Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:57:45,352002355.0,57.506217,11.399833,Under way using engine,14.3,320.0,320.0
2024-03-04 14:58:45,352002355.0,57.509267,11.3949,Under way using engine,14.3,319.0,320.0
2024-03-04 14:59:45,352002355.0,57.51230028571429,11.3901,Under way using engine,14.314285714285715,319.0,320.0
2024-03-04 15:00:45,352002355.0,57.51533357142857,11.385299999999999,Under way using engine,14.32857142857143,319.0,320.0
2024-03-04 15:01:45,352002355.0,57.51836685714286,11.3805,Under way using engine,14.342857142857143,319.0,320.0
2024-03-04 15:02:45,352002355.0,57.521400142857146,11.3757,Under way using engine,14.357142857142858,319.0,320.0
2024-03-04 15:03:45,352002355.0,57.524433428571434,11.3709,Under way using engine,14.371428571428572,319.0,320.0
2024-03-04 15:04:45,352002355.0,57.527466714285715,11.3661,Under way using engine,14.385714285714286,319.0,320.0
2024-03-04 15:05:45,352002355.0,57.5305,11.3613,Under way using engine,14.4,319.0,320.0
2024-03-04 15:06:45,352002355.0,57.533697,11.356307,Under way using engine,14.5,319.4,320.0
2024-03-04 15:07:45,352002355.0,57.5366,11.35155,Under way using engine,14.5,319.0,320.0
2024-03-04 15:08:45,352002355.0,57.53965,11.346683,Under way using engine,14.5,319.0,320.0
2024-03-04 15:09:45,352002355.0,57.542717,11.341783,Under way using engine,14.5,319.0,319.0
2024-03-04 15:10:45,352002355.0,57.545767,11.336867,Under way using engine,14.5,319.0,319.0
2024-03-04 15:11:45,352002355.0,57.548883,11.331883,Under way using engine,14.6,319.0,319.0
2024-03-04 15:12:45,352002355.0,57.551883,11.327033,Under way using engine,14.6,318.0,319.0
2024-03-04 15:13:45,352002355.0,57.55499044444444,11.322144111111111,Under way using engine,14.61111111111111,318.1111111111111,319.1111111111111
2024-03-04 15:14:45,352002355.0,57.55809788888889,11.317255222222222,Under way using engine,14.622222222222222,318.22222222222223,319.22222222222223
2024-03-04 15:15:45,352002355.0,57.561205333333334,11.312366333333333,Under way using engine,14.633333333333333,318.3333333333333,319.3333333333333
2024-03-04 15:16:45,352002355.0,57.56431277777778,11.307477444444444,Under way using engine,14.644444444444444,318.44444444444446,319.44444444444446
2024-03-04 15:17:45,352002355.0,57.56742022222222,11.302588555555555,Under way using engine,14.655555555555555,318.55555555555554,319.55555555555554
2024-03-04 15:18:45,352002355.0,57.57052766666666,11.297699666666666,Under way using engine,14.666666666666666,318.6666666666667,319.6666666666667
2024-03-04 15:19:45,352002355.0,57.57363511111111,11.292810777777778,Under way using engine,14.677777777777777,318.77777777777777,319.77777777777777
2024-03-04 15:20:45,352002355.0,57.576742555555555,11.287921888888889,Under way using engine,14.688888888888888,318.8888888888889,319.8888888888889
2024-03-04 15:21:45,352002355.0,57.57985,11.283033,Under way using engine,14.7,319.0,320.0
2024-03-04 15:22:45,352002355.0,57.582983,11.278133,Under way using engine,14.7,320.0,321.0
2024-03-04 15:23:45,352002355.0,57.586067,11.273333,Under way using engine,14.7,320.0,320.0
2024-03-04 15:24:45,352002355.0,57.589217,11.268267,Under way using engine,14.7,319.0,320.0
2024-03-04 15:25:45,352002355.0,57.5923,11.263433,Under way using engine,14.8,319.0,320.0
2024-03-04 15:26:45,352002355.0,57.595483,11.258417,Under way using engine,14.8,319.0,319.0
2024-03-04 15:27:45,352002355.0,57.59864715384616,11.253496461538461,Under way using engine,14.807692307692308,319.15384615384613,319.15384615384613
2024-03-04 15:28:45,352002355.0,57.60181130769231,11.248575923076922,Under way using engine,14.815384615384616,319.3076923076923,319.3076923076923
2024-03-04 15:29:45,352002355.0,57.604975461538466,11.243655384615383,Under way using engine,14.823076923076924,319.46153846153845,319.46153846153845
2024-03-04 15:30:45,352002355.0,57.608139615384616,11.238734846153847,Under way using engine,14.830769230769231,319.61538461538464,319.61538461538464
2024-03-04 15:31:45,352002355.0,57.61130376923077,11.233814307692308,Under way using engine,14.838461538461539,319.7692307692308,319.7692307692308
