Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:07:49,257485000.0,57.955145,10.80751,Moored,7.3,225.2,229.0
2024-03-12 19:08:49,257485000.0,57.95364,10.804948,Moored,7.4,223.1,230.0
2024-03-12 19:09:49,257485000.0,57.952243,10.80232,Moored,5.7,243.1,277.0
2024-03-12 19:10:49,257485000.0,57.952628,10.800157,Moored,4.8,319.5,323.0
2024-03-12 19:11:49,257485000.0,57.95379,10.7981,Moored,5.5,319.75,321.5
2024-03-12 19:12:49,257485000.0,57.954952,10.796043,Moored,6.2,320.0,320.0
2024-03-12 19:13:49,257485000.0,57.95645,10.795121666666667,Moored,6.25,267.2833333333333,267.0
2024-03-12 19:14:49,257485000.0,57.957948,10.794200333333333,Moored,6.3,214.56666666666666,214.0
2024-03-12 19:15:49,257485000.0,57.959446,10.793278999999998,Moored,6.35,161.85,161.0
2024-03-12 19:16:49,257485000.0,57.960944,10.792357666666666,Moored,6.4,109.13333333333333,108.0
2024-03-12 19:17:49,257485000.0,57.962442,10.791436333333333,Moored,6.45,56.41666666666663,55.0
2024-03-12 19:18:49,257485000.0,57.96394,10.790515,Moored,6.5,3.7,2.0
2024-03-12 19:19:49,257485000.0,57.965503,10.790848,Moored,4.5,12.9,12.0
2024-03-12 19:20:49,257485000.0,57.966485,10.791447,Moored,3.1,16.4,2.0
2024-03-12 19:21:49,257485000.0,57.967175,10.791645,Moored,2.1,3.2,1.0
2024-03-12 19:22:49,257485000.0,57.967717,10.791805,Moored,2.1,18.7,15.0
2024-03-12 19:23:49,257485000.0,57.968247,10.792287,Moored,2.1,26.9,18.0
2024-03-12 19:24:49,257485000.0,57.968713,10.792835,Moored,2.0,37.2,26.0
2024-03-12 19:25:49,257485000.0,57.9674443015873,10.792885904761905,Moored,2.16031746031746,39.57777777777778,28.523809523809526
2024-03-12 19:26:49,257485000.0,57.966175603174605,10.792936809523809,Moored,2.3206349206349204,41.955555555555556,31.047619047619047
2024-03-12 19:27:49,257485000.0,57.964906904761904,10.792987714285715,Moored,2.480952380952381,44.333333333333336,33.57142857142857
2024-03-12 19:28:49,257485000.0,57.96363820634921,10.79303861904762,Moored,2.641269841269841,46.711111111111116,36.095238095238095
2024-03-12 19:29:49,257485000.0,57.96236950793651,10.793089523809524,Moored,2.8015873015873014,49.08888888888889,38.61904761904762
2024-03-12 19:30:49,257485000.0,57.96110080952381,10.793140428571428,Moored,2.961904761904762,51.46666666666667,41.14285714285714
2024-03-12 19:31:49,257485000.0,57.95983211111111,10.793191333333333,Moored,3.1222222222222222,53.84444444444445,43.666666666666664
2024-03-12 19:32:49,257485000.0,57.95856341269841,10.793242238095239,Moored,3.2825396825396824,56.22222222222223,46.19047619047619
2024-03-12 19:33:49,257485000.0,57.957294714285716,10.793293142857143,Moored,3.4428571428571426,58.6,48.714285714285715
2024-03-12 19:34:49,257485000.0,57.956026015873015,10.793344047619048,Moored,3.603174603174603,60.97777777777778,51.23809523809524
2024-03-12 19:35:49,257485000.0,57.95475731746032,10.793394952380952,Moored,3.7634920634920634,63.355555555555554,53.76190476190476
2024-03-12 19:36:49,257485000.0,57.95348861904762,10.793445857142856,Moored,3.9238095238095236,65.73333333333333,56.285714285714285
2024-03-12 19:37:49,257485000.0,57.952219920634924,10.793496761904763,Moored,4.084126984126984,68.11111111111111,58.80952380952381
2024-03-12 19:38:49,257485000.0,57.95095122222222,10.793547666666667,Moored,4.2444444444444445,70.4888888888889,61.33333333333333
2024-03-12 19:39:49,257485000.0,57.94968252380952,10.793598571428571,Moored,4.404761904761905,72.86666666666667,63.857142857142854
2024-03-12 19:40:49,257485000.0,57.94841382539683,10.793649476190476,Moored,4.565079365079365,75.24444444444444,66.38095238095238
2024-03-12 19:41:49,257485000.0,57.947145126984125,10.793700380952382,Moored,4.725396825396825,77.62222222222223,68.9047619047619
2024-03-12 19:42:49,257485000.0,57.94587642857143,10.793751285714286,Moored,4.885714285714285,80.0,71.42857142857143
2024-03-12 19:43:49,257485000.0,57.94460773015873,10.79380219047619,Moored,5.046031746031746,82.37777777777778,73.95238095238095
2024-03-12 19:44:49,257485000.0,57.943339031746035,10.793853095238095,Moored,5.206349206349206,84.75555555555556,76.47619047619048
2024-03-12 19:45:49,257485000.0,57.942070333333334,10.793904,Moored,5.366666666666666,87.13333333333333,79.0
2024-03-12 19:46:49,257485000.0,57.94080163492063,10.793954904761906,Moored,5.526984126984127,89.51111111111112,81.52380952380952
2024-03-12 19:47:49,257485000.0,57.93953293650794,10.79400580952381,Moored,5.687301587301587,91.88888888888889,84.04761904761904
2024-03-12 19:48:49,257485000.0,57.938264238095236,10.794056714285714,Moored,5.847619047619047,94.26666666666667,86.57142857142857
2024-03-12 19:49:49,257485000.0,57.93699553968254,10.794107619047619,Moored,6.007936507936508,96.64444444444445,89.0952380952381
2024-03-12 19:50:49,257485000.0,57.93572684126984,10.794158523809523,Moored,6.168253968253968,99.02222222222223,91.61904761904762
2024-03-12 19:51:49,257485000.0,57.934458142857146,10.79420942857143,Moored,6.328571428571428,101.4,94.14285714285714
2024-03-12 19:52:49,257485000.0,57.933189444444444,10.794260333333334,Moored,6.488888888888889,103.77777777777779,96.66666666666666
2024-03-12 19:53:49,257485000.0,57.93192074603174,10.794311238095238,Moored,6.649206349206349,106.15555555555555,99.19047619047619
2024-03-12 19:54:49,257485000.0,57.93065204761905,10.794362142857143,Moored,6.809523809523809,108.53333333333333,101.71428571428571
2024-03-12 19:55:49,257485000.0,57.92938334920635,10.794413047619047,Moored,6.969841269841269,110.91111111111111,104.23809523809524
2024-03-12 19:56:49,257485000.0,57.92811465079365,10.794463952380953,Moored,7.13015873015873,113.28888888888889,106.76190476190476
2024-03-12 19:57:49,257485000.0,57.92684595238095,10.794514857142858,Moored,7.29047619047619,115.66666666666667,109.28571428571428
2024-03-12 19:58:49,257485000.0,57.92557725396826,10.794565761904762,Moored,7.45079365079365,118.04444444444445,111.80952380952381
2024-03-12 19:59:49,257485000.0,57.924308555555555,10.794616666666666,Moored,7.611111111111111,120.42222222222223,114.33333333333333
2024-03-12 20:00:49,257485000.0,57.923039857142854,10.79466757142857,Moored,7.7714285714285705,122.8,116.85714285714286
2024-03-12 20:01:49,257485000.0,57.92177115873016,10.794718476190477,Moored,7.931746031746031,125.17777777777778,119.38095238095238
2024-03-12 20:02:49,257485000.0,57.92050246031746,10.794769380952381,Moored,8.092063492063492,127.55555555555556,121.9047619047619
2024-03-12 20:03:49,257485000.0,57.91923376190476,10.794820285714286,Moored,8.252380952380951,129.93333333333334,124.42857142857143
2024-03-12 20:04:49,257485000.0,57.91796506349206,10.79487119047619,Moored,8.412698412698411,132.31111111111113,126.95238095238095
2024-03-12 20:05:49,257485000.0,57.91669636507937,10.794922095238094,Moored,8.573015873015873,134.6888888888889,129.47619047619048
2024-03-12 20:06:49,257485000.0,57.915427666666666,10.794973,Moored,8.733333333333333,137.06666666666666,132.0
2024-03-12 20:07:49,257485000.0,57.914158968253965,10.795023904761905,Moored,8.893650793650792,139.44444444444446,134.52380952380952
2024-03-12 20:08:49,257485000.0,57.91289026984127,10.79507480952381,Moored,9.053968253968254,141.82222222222222,137.04761904761904
2024-03-12 20:09:49,257485000.0,57.91162157142857,10.795125714285714,Moored,9.214285714285714,144.2,139.57142857142856
2024-03-12 20:10:49,257485000.0,57.910352873015874,10.795176619047618,Moored,9.374603174603173,146.57777777777778,142.09523809523807
2024-03-12 20:11:49,257485000.0,57.90908417460317,10.795227523809524,Moored,9.534920634920635,148.95555555555558,144.61904761904762
2024-03-12 20:12:49,257485000.0,57.90781547619048,10.795278428571429,Moored,9.695238095238095,151.33333333333331,147.14285714285714
2024-03-12 20:13:49,257485000.0,57.90654677777778,10.795329333333333,Moored,9.855555555555554,153.7111111111111,149.66666666666666
2024-03-12 20:14:49,257485000.0,57.905278079365075,10.795380238095238,Moored,10.015873015873016,156.0888888888889,152.1904761904762
2024-03-12 20:15:49,257485000.0,57.90400938095238,10.795431142857144,Moored,10.176190476190476,158.46666666666667,154.71428571428572
2024-03-12 20:16:49,257485000.0,57.90274068253968,10.795482047619048,Moored,10.336507936507935,160.84444444444443,157.23809523809524
2024-03-12 20:17:49,257485000.0,57.901471984126985,10.795532952380952,Moored,10.496825396825397,163.22222222222223,159.76190476190476
2024-03-12 20:18:49,257485000.0,57.900203285714284,10.795583857142857,Moored,10.657142857142857,165.60000000000002,162.28571428571428
2024-03-12 20:19:49,257485000.0,57.89893458730159,10.795634761904761,Moored,10.817460317460316,167.97777777777776,164.8095238095238
2024-03-12 20:20:49,257485000.0,57.89766588888889,10.795685666666667,Moored,10.977777777777778,170.35555555555555,167.33333333333331
2024-03-12 20:21:49,257485000.0,57.896397190476186,10.795736571428572,Moored,11.138095238095238,172.73333333333335,169.85714285714286
2024-03-12 20:22:49,257485000.0,57.89512849206349,10.795787476190476,Moored,11.298412698412697,175.1111111111111,172.38095238095238
2024-03-12 20:23:49,257485000.0,57.89385979365079,10.79583838095238,Moored,11.458730158730157,177.48888888888888,174.9047619047619
2024-03-12 20:24:49,257485000.0,57.892591095238096,10.795889285714285,Moored,11.619047619047619,179.86666666666667,177.42857142857142
2024-03-12 20:25:49,257485000.0,57.891322396825394,10.795940190476191,Moored,11.779365079365078,182.24444444444447,179.95238095238093
2024-03-12 20:26:49,257485000.0,57.8900536984127,10.795991095238096,Moored,11.939682539682538,184.6222222222222,182.47619047619048
2024-03-12 20:27:49,257485000.0,57.888785,10.796042,Moored,12.1,187.0,185.0
2024-03-12 20:28:49,257485000.0,57.885478,10.79542,Moored,12.0,185.9,185.0
2024-03-12 20:29:49,257485000.0,57.882178,10.794708,Moored,12.0,186.5,185.0
2024-03-12 20:30:49,257485000.0,57.878868,10.793987,Moored,11.9,185.3,183.0
2024-03-12 20:31:49,257485000.0,57.875585,10.793322,Moored,11.9,187.9,186.0
2024-03-12 20:32:49,257485000.0,57.87224285714286,10.792551,Moored,12.271428571428572,187.70000000000002,185.57142857142858
2024-03-12 20:33:49,257485000.0,57.868900714285715,10.79178,Moored,12.642857142857142,187.5,185.14285714285714
2024-03-12 20:34:49,257485000.0,57.86555857142857,10.791008999999999,Moored,13.014285714285714,187.3,184.71428571428572
2024-03-12 20:35:49,257485000.0,57.86221642857143,10.790238,Moored,13.385714285714286,187.1,184.28571428571428
2024-03-12 20:36:49,257485000.0,57.858874285714286,10.789467,Moored,13.757142857142858,186.9,183.85714285714286
