Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:38:50,375103000.0,57.839267,10.73245,Under way using engine,9.1,337.0,334.0
2024-05-25 04:39:00,375103000.0,57.839652199999996,10.7321214,Under way using engine,9.1,336.9,334.0
2024-05-25 04:39:10,375103000.0,57.8400374,10.731792800000001,Under way using engine,9.1,336.8,334.0
2024-05-25 04:39:20,375103000.0,57.8404226,10.7314642,Under way using engine,9.1,336.7,334.0
2024-05-25 04:39:30,375103000.0,57.8408078,10.7311356,Under way using engine,9.1,336.6,334.0
2024-05-25 04:39:40,375103000.0,57.841193,10.730807,Under way using engine,9.1,336.5,334.0
2024-05-25 04:39:50,375103000.0,57.841587,10.730493,Under way using engine,9.1,336.6,334.0
2024-05-25 04:40:00,375103000.0,57.841972,10.7301615,Under way using engine,9.1,336.27500000000003,334.0
2024-05-25 04:40:10,375103000.0,57.842357,10.72983,Under way using engine,9.1,335.95000000000005,334.0
2024-05-25 04:40:20,375103000.0,57.842742,10.7294985,Under way using engine,9.1,335.625,334.0
2024-05-25 04:40:30,375103000.0,57.843127,10.729167,Under way using engine,9.1,335.3,334.0
2024-05-25 04:40:40,375103000.0,57.84351,10.72883,Under way using engine,9.149999999999999,335.20000000000005,334.0
2024-05-25 04:40:50,375103000.0,57.843893,10.728493,Under way using engine,9.2,335.1,334.0
2024-05-25 04:41:00,375103000.0,57.84427975,10.7281565,Under way using engine,9.174999999999999,335.15000000000003,334.0
2024-05-25 04:41:10,375103000.0,57.8446665,10.727820000000001,Under way using engine,9.149999999999999,335.20000000000005,334.0
2024-05-25 04:41:20,375103000.0,57.84505325000001,10.7274835,Under way using engine,9.125,335.25,334.0
2024-05-25 04:41:30,375103000.0,57.84544,10.727147,Under way using engine,9.1,335.3,334.0
2024-05-25 04:41:40,375103000.0,57.8458235,10.726821000000001,Under way using engine,9.1,335.45000000000005,334.0
2024-05-25 04:41:50,375103000.0,57.846207,10.726495,Under way using engine,9.1,335.6,334.0
2024-05-25 04:42:00,375103000.0,57.846587,10.72615925,Under way using engine,9.075,335.35,334.0
2024-05-25 04:42:10,375103000.0,57.846967,10.7258235,Under way using engine,9.05,335.1,334.0
2024-05-25 04:42:20,375103000.0,57.847347,10.72548775,Under way using engine,9.025,334.85,334.0
2024-05-25 04:42:30,375103000.0,57.847727,10.725152,Under way using engine,9.0,334.6,334.0
2024-05-25 04:42:40,375103000.0,57.84811,10.724819499999999,Under way using engine,9.0,334.85,334.0
2024-05-25 04:42:50,375103000.0,57.848493,10.724487,Under way using engine,9.0,335.1,334.0
2024-05-25 04:43:00,375103000.0,57.848873,10.72415725,Under way using engine,9.0,335.0,334.0
2024-05-25 04:43:10,375103000.0,57.849253,10.723827499999999,Under way using engine,9.0,334.9,334.0
2024-05-25 04:43:20,375103000.0,57.849633,10.72349775,Under way using engine,9.0,334.8,334.0
2024-05-25 04:43:30,375103000.0,57.850013,10.723168,Under way using engine,9.0,334.7,334.0
2024-05-25 04:43:40,375103000.0,57.8503965,10.722843999999998,Under way using engine,9.0,335.1,334.0
2024-05-25 04:43:50,375103000.0,57.85078,10.72252,Under way using engine,9.0,335.5,334.0
2024-05-25 04:44:00,375103000.0,57.851153,10.72219,Under way using engine,9.1,335.7,334.0
2024-05-25 04:44:10,375103000.0,57.85153966666667,10.721860666666666,Under way using engine,9.066666666666666,335.73333333333335,334.0
2024-05-25 04:44:20,375103000.0,57.85192633333333,10.721531333333333,Under way using engine,9.033333333333333,335.76666666666665,334.0
2024-05-25 04:44:30,375103000.0,57.852313,10.721202,Under way using engine,9.0,335.8,334.0
2024-05-25 04:44:40,375103000.0,57.852693,10.720877,Under way using engine,9.05,335.70000000000005,334.0
2024-05-25 04:44:50,375103000.0,57.853073,10.720552,Under way using engine,9.1,335.6,334.0
2024-05-25 04:45:00,375103000.0,57.85346,10.720218,Under way using engine,9.1,335.3,334.0
2024-05-25 04:45:10,375103000.0,57.85386,10.71991,Under way using engine,9.1,336.7,331.0
2024-05-25 04:45:20,375103000.0,57.85423175,10.7195505,Under way using engine,9.1,335.6,331.0
2024-05-25 04:45:30,375103000.0,57.854603499999996,10.719191,Under way using engine,9.1,334.5,331.0
2024-05-25 04:45:40,375103000.0,57.85497525,10.7188315,Under way using engine,9.1,333.4,331.0
2024-05-25 04:45:50,375103000.0,57.855347,10.718472,Under way using engine,9.1,332.3,331.0
2024-05-25 04:46:00,375103000.0,57.85572,10.718103,Under way using engine,9.1,332.2,331.0
2024-05-25 04:46:10,375103000.0,57.856107,10.717745,Under way using engine,9.1,332.9,331.0
2024-05-25 04:46:20,375103000.0,57.856480250000004,10.7173745,Under way using engine,9.075,332.65,331.0
2024-05-25 04:46:30,375103000.0,57.8568535,10.717004,Under way using engine,9.05,332.4,331.0
2024-05-25 04:46:40,375103000.0,57.857226749999995,10.7166335,Under way using engine,9.025,332.15,331.0
2024-05-25 04:46:50,375103000.0,57.8576,10.716263,Under way using engine,9.0,331.9,331.0
2024-05-25 04:47:00,375103000.0,57.857973,10.715893,Under way using engine,9.1,332.8,331.0
2024-05-25 04:47:10,375103000.0,57.85836,10.715535,Under way using engine,9.1,333.7,331.0
2024-05-25 04:47:20,375103000.0,57.858729999999994,10.7151745,Under way using engine,9.075,333.5,331.0
2024-05-25 04:47:30,375103000.0,57.8591,10.714814,Under way using engine,9.05,333.29999999999995,331.0
2024-05-25 04:47:40,375103000.0,57.85947,10.7144535,Under way using engine,9.025,333.09999999999997,331.0
2024-05-25 04:47:50,375103000.0,57.85984,10.714093,Under way using engine,9.0,332.9,331.0
2024-05-25 04:48:00,375103000.0,57.86022,10.713732,Under way using engine,9.1,333.3,331.0
2024-05-25 04:48:10,375103000.0,57.860633,10.713343,Under way using engine,9.1,333.6,331.0
2024-05-25 04:48:20,375103000.0,57.86099975,10.71299025,Under way using engine,9.1,333.3,331.0
2024-05-25 04:48:30,375103000.0,57.8613665,10.7126375,Under way using engine,9.1,333.0,331.0
2024-05-25 04:48:40,375103000.0,57.86173325,10.712284749999998,Under way using engine,9.1,332.7,331.0
2024-05-25 04:48:50,375103000.0,57.8621,10.711932,Under way using engine,9.1,332.4,331.0
2024-05-25 04:49:00,375103000.0,57.862473,10.711565,Under way using engine,9.1,332.6,331.0
2024-05-25 04:49:10,375103000.0,57.862847,10.711202,Under way using engine,9.1,332.9,331.0
2024-05-25 04:49:20,375103000.0,57.863227,10.71084325,Under way using engine,9.1,332.84999999999997,331.0
2024-05-25 04:49:30,375103000.0,57.863607,10.7104845,Under way using engine,9.1,332.79999999999995,331.0
2024-05-25 04:49:40,375103000.0,57.863987,10.71012575,Under way using engine,9.1,332.75,331.0
2024-05-25 04:49:50,375103000.0,57.864367,10.709767,Under way using engine,9.1,332.7,331.0
2024-05-25 04:50:00,375103000.0,57.86474,10.709412,Under way using engine,9.0,333.1,331.0
2024-05-25 04:50:10,375103000.0,57.865113,10.709055,Under way using engine,9.0,332.8,331.0
2024-05-25 04:50:20,375103000.0,57.86548416666667,10.7086945,Under way using engine,9.0,332.75,331.0
2024-05-25 04:50:30,375103000.0,57.865855333333336,10.708333999999999,Under way using engine,9.0,332.7,331.0
2024-05-25 04:50:40,375103000.0,57.866226499999996,10.7079735,Under way using engine,9.0,332.65,331.0
2024-05-25 04:50:50,375103000.0,57.866597666666664,10.707613,Under way using engine,9.0,332.6,331.0
2024-05-25 04:51:00,375103000.0,57.86696883333333,10.7072525,Under way using engine,9.0,332.55,331.0
2024-05-25 04:51:10,375103000.0,57.86734,10.706892,Under way using engine,9.0,332.5,331.0
2024-05-25 04:51:20,375103000.0,57.867707,10.706527,Under way using engine,9.0,332.5,331.0
2024-05-25 04:51:30,375103000.0,57.868083000000006,10.7061736,Under way using engine,9.0,332.72,331.0
2024-05-25 04:51:40,375103000.0,57.868459,10.7058202,Under way using engine,9.0,332.94,331.0
2024-05-25 04:51:50,375103000.0,57.868835000000004,10.7054668,Under way using engine,9.0,333.16,331.0
2024-05-25 04:52:00,375103000.0,57.869211,10.7051134,Under way using engine,9.0,333.38,331.0
2024-05-25 04:52:10,375103000.0,57.869587,10.70476,Under way using engine,9.0,333.6,331.0
2024-05-25 04:52:20,375103000.0,57.869953,10.704412,Under way using engine,9.0,333.2,331.0
2024-05-25 04:52:30,375103000.0,57.8703275,10.704052166666667,Under way using engine,8.983333333333334,333.18333333333334,331.0
2024-05-25 04:52:40,375103000.0,57.870702,10.703692333333333,Under way using engine,8.966666666666667,333.1666666666667,331.0
2024-05-25 04:52:50,375103000.0,57.8710765,10.7033325,Under way using engine,8.95,333.15,331.0
2024-05-25 04:53:00,375103000.0,57.871451,10.702972666666668,Under way using engine,8.933333333333334,333.1333333333333,331.0
2024-05-25 04:53:10,375103000.0,57.8718255,10.702612833333333,Under way using engine,8.916666666666668,333.1166666666667,331.0
2024-05-25 04:53:20,375103000.0,57.8722,10.702253,Under way using engine,8.9,333.1,331.0
2024-05-25 04:53:30,375103000.0,57.8722,10.702253,Under way using engine,8.9,333.1,331.0
2024-05-25 04:53:40,375103000.0,57.8722,10.702253,Under way using engine,8.9,333.1,331.0
