Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 14:39:41,266050000.0,57.776393,11.24343,Engaged in fishing,2.5,192.0,200.0
2024-03-14 14:40:41,266050000.0,57.775707999999995,11.243171,Engaged in fishing,2.5,191.5,198.5
2024-03-14 14:41:41,266050000.0,57.775023,11.242912,Engaged in fishing,2.5,191.0,197.0
2024-03-14 14:42:41,266050000.0,57.774335,11.2428,Engaged in fishing,2.6,180.7,187.0
2024-03-14 14:43:41,266050000.0,57.773632,11.242993,Engaged in fishing,2.6,175.1,188.0
2024-03-14 14:44:41,266050000.0,57.7729182,11.2430808,Engaged in fishing,2.6,175.29999999999998,188.2
2024-03-14 14:45:41,266050000.0,57.7722044,11.2431686,Engaged in fishing,2.6,175.5,188.4
2024-03-14 14:46:41,266050000.0,57.7714906,11.2432564,Engaged in fishing,2.6,175.7,188.6
2024-03-14 14:47:41,266050000.0,57.7707768,11.243344200000001,Engaged in fishing,2.6,175.9,188.8
2024-03-14 14:48:41,266050000.0,57.770063,11.243432,Engaged in fishing,2.6,176.1,189.0
2024-03-14 14:49:41,266050000.0,57.769348,11.243502,Engaged in fishing,2.5,178.7,190.0
2024-03-14 14:50:41,266050000.0,57.768635,11.243572,Engaged in fishing,2.6,172.1,188.0
2024-03-14 14:51:41,266050000.0,57.76793222222223,11.243757333333333,Engaged in fishing,2.6,170.93333333333334,186.88888888888889
2024-03-14 14:52:41,266050000.0,57.767229444444446,11.243942666666667,Engaged in fishing,2.6,169.76666666666665,185.77777777777777
2024-03-14 14:53:41,266050000.0,57.76652666666667,11.244128,Engaged in fishing,2.6,168.6,184.66666666666666
2024-03-14 14:54:41,266050000.0,57.76582388888889,11.244313333333334,Engaged in fishing,2.6,167.43333333333334,183.55555555555554
2024-03-14 14:55:41,266050000.0,57.765121111111114,11.244498666666667,Engaged in fishing,2.6,166.26666666666665,182.44444444444446
2024-03-14 14:56:41,266050000.0,57.76441833333333,11.244684000000001,Engaged in fishing,2.6,165.1,181.33333333333334
2024-03-14 14:57:41,266050000.0,57.76371555555556,11.244869333333334,Engaged in fishing,2.6,163.93333333333334,180.22222222222223
2024-03-14 14:58:41,266050000.0,57.763012777777774,11.245054666666668,Engaged in fishing,2.6,162.76666666666665,179.11111111111111
2024-03-14 14:59:41,266050000.0,57.76231,11.24524,Engaged in fishing,2.6,161.6,178.0
2024-03-14 15:00:41,266050000.0,57.761612,11.245668,Engaged in fishing,2.7,161.8,177.0
2024-03-14 15:01:41,266050000.0,57.760905,11.246105,Engaged in fishing,2.7,159.8,177.0
2024-03-14 15:02:41,266050000.0,57.760215,11.24655,Engaged in fishing,2.6,160.8,177.0
2024-03-14 15:03:41,266050000.0,57.759517,11.246937,Engaged in fishing,2.6,161.3,180.0
2024-03-14 15:04:41,266050000.0,57.758803875000005,11.247071375,Engaged in fishing,2.5875,162.85000000000002,180.625
2024-03-14 15:05:41,266050000.0,57.75809075,11.247205750000001,Engaged in fishing,2.575,164.4,181.25
2024-03-14 15:06:41,266050000.0,57.757377625000004,11.247340125000001,Engaged in fishing,2.5625,165.95,181.875
2024-03-14 15:07:41,266050000.0,57.7566645,11.2474745,Engaged in fishing,2.55,167.5,182.5
2024-03-14 15:08:41,266050000.0,57.755951375,11.247608875,Engaged in fishing,2.5375,169.05,183.125
2024-03-14 15:09:41,266050000.0,57.755238250000005,11.24774325,Engaged in fishing,2.525,170.6,183.75
2024-03-14 15:10:41,266050000.0,57.754525125,11.247877625,Engaged in fishing,2.5125,172.14999999999998,184.375
2024-03-14 15:11:41,266050000.0,57.753812,11.248012,Engaged in fishing,2.5,173.7,185.0
2024-03-14 15:12:41,266050000.0,57.753102,11.248167,Engaged in fishing,2.5,172.0,185.0
2024-03-14 15:13:41,266050000.0,57.752398,11.24835,Engaged in fishing,2.6,172.7,184.0
2024-03-14 15:14:41,266050000.0,57.75171,11.248543,Engaged in fishing,2.6,173.9,185.0
2024-03-14 15:15:41,266050000.0,57.75099,11.248722,Engaged in fishing,2.6,173.9,184.0
2024-03-14 15:16:41,266050000.0,57.750278,11.248897,Engaged in fishing,2.6,172.1,184.0
2024-03-14 15:17:41,266050000.0,57.749557,11.24908,Engaged in fishing,2.6,174.5,186.0
2024-03-14 15:18:41,266050000.0,57.748837,11.249238,Engaged in fishing,2.6,172.8,185.0
2024-03-14 15:19:41,266050000.0,57.748143,11.249373,Engaged in fishing,2.6,172.8,185.0
2024-03-14 15:20:41,266050000.0,57.74743,11.249528,Engaged in fishing,2.5,172.2,184.0
2024-03-14 15:21:41,266050000.0,57.746735,11.249702,Engaged in fishing,2.6,171.2,184.0
2024-03-14 15:22:41,266050000.0,57.746037,11.249867,Engaged in fishing,2.6,170.7,185.0
2024-03-14 15:23:41,266050000.0,57.745328,11.250022,Engaged in fishing,2.5,175.3,185.0
2024-03-14 15:24:41,266050000.0,57.74463146153846,11.250376461538462,Engaged in fishing,2.5076923076923077,173.70769230769233,183.84615384615384
2024-03-14 15:25:41,266050000.0,57.74393492307692,11.250730923076922,Engaged in fishing,2.5153846153846153,172.1153846153846,182.69230769230768
2024-03-14 15:26:41,266050000.0,57.74323838461538,11.251085384615385,Engaged in fishing,2.523076923076923,170.52307692307693,181.53846153846155
2024-03-14 15:27:41,266050000.0,57.74254184615385,11.251439846153845,Engaged in fishing,2.5307692307692307,168.93076923076924,180.3846153846154
2024-03-14 15:28:41,266050000.0,57.74184530769231,11.251794307692307,Engaged in fishing,2.5384615384615383,167.33846153846153,179.23076923076923
2024-03-14 15:29:41,266050000.0,57.74114876923077,11.25214876923077,Engaged in fishing,2.546153846153846,165.74615384615385,178.07692307692307
2024-03-14 15:30:41,266050000.0,57.74045223076923,11.25250323076923,Engaged in fishing,2.553846153846154,164.15384615384616,176.92307692307693
2024-03-14 15:31:41,266050000.0,57.73975569230769,11.252857692307693,Engaged in fishing,2.5615384615384618,162.56153846153848,175.76923076923077
2024-03-14 15:32:41,266050000.0,57.73905915384615,11.253212153846155,Engaged in fishing,2.5692307692307694,160.96923076923076,174.6153846153846
2024-03-14 15:33:41,266050000.0,57.73836261538462,11.253566615384615,Engaged in fishing,2.576923076923077,159.37692307692308,173.46153846153845
2024-03-14 15:34:41,266050000.0,57.73766607692308,11.253921076923078,Engaged in fishing,2.5846153846153848,157.7846153846154,172.30769230769232
2024-03-14 15:35:41,266050000.0,57.73696953846154,11.254275538461538,Engaged in fishing,2.5923076923076924,156.19230769230768,171.15384615384616
2024-03-14 15:36:41,266050000.0,57.736273,11.25463,Engaged in fishing,2.6,154.6,170.0
2024-03-14 15:37:41,266050000.0,57.73562025,11.255266477272729,Engaged in fishing,2.6022727272727275,154.575,169.8409090909091
2024-03-14 15:38:41,266050000.0,57.734967499999996,11.255902954545455,Engaged in fishing,2.6045454545454545,154.54999999999998,169.6818181818182
2024-03-14 15:39:41,266050000.0,57.734314749999996,11.256539431818183,Engaged in fishing,2.606818181818182,154.525,169.52272727272728
2024-03-14 15:40:41,266050000.0,57.733661999999995,11.25717590909091,Engaged in fishing,2.6090909090909093,154.5,169.36363636363637
2024-03-14 15:41:41,266050000.0,57.733009249999995,11.257812386363637,Engaged in fishing,2.6113636363636363,154.475,169.20454545454547
2024-03-14 15:42:41,266050000.0,57.732356499999995,11.258448863636364,Engaged in fishing,2.6136363636363638,154.45,169.04545454545453
2024-03-14 15:43:41,266050000.0,57.731703749999994,11.259085340909092,Engaged in fishing,2.615909090909091,154.42499999999998,168.88636363636363
2024-03-14 15:44:41,266050000.0,57.731051,11.259721818181818,Engaged in fishing,2.618181818181818,154.4,168.72727272727272
2024-03-14 15:45:41,266050000.0,57.73039825,11.260358295454546,Engaged in fishing,2.6204545454545456,154.375,168.5681818181818
2024-03-14 15:46:41,266050000.0,57.7297455,11.260994772727273,Engaged in fishing,2.622727272727273,154.35,168.4090909090909
2024-03-14 15:47:41,266050000.0,57.72909275,11.26163125,Engaged in fishing,2.625,154.325,168.25
2024-03-14 15:48:41,266050000.0,57.72844,11.262267727272729,Engaged in fishing,2.6272727272727274,154.29999999999998,168.0909090909091
2024-03-14 15:49:41,266050000.0,57.72778725,11.262904204545455,Engaged in fishing,2.629545454545455,154.275,167.9318181818182
2024-03-14 15:50:41,266050000.0,57.7271345,11.263540681818183,Engaged in fishing,2.631818181818182,154.25,167.77272727272728
2024-03-14 15:51:41,266050000.0,57.72648175,11.26417715909091,Engaged in fishing,2.6340909090909093,154.225,167.61363636363637
2024-03-14 15:52:41,266050000.0,57.725829,11.264813636363638,Engaged in fishing,2.6363636363636367,154.2,167.45454545454547
2024-03-14 15:53:41,266050000.0,57.72517625,11.265450113636364,Engaged in fishing,2.6386363636363637,154.17499999999998,167.29545454545453
2024-03-14 15:54:41,266050000.0,57.7245235,11.266086590909092,Engaged in fishing,2.640909090909091,154.15,167.13636363636363
2024-03-14 15:55:41,266050000.0,57.723870749999996,11.266723068181818,Engaged in fishing,2.6431818181818185,154.125,166.97727272727272
2024-03-14 15:56:41,266050000.0,57.723217999999996,11.267359545454546,Engaged in fishing,2.6454545454545455,154.1,166.8181818181818
2024-03-14 15:57:41,266050000.0,57.722565249999995,11.267996022727273,Engaged in fishing,2.647727272727273,154.075,166.6590909090909
2024-03-14 15:58:41,266050000.0,57.7219125,11.2686325,Engaged in fishing,2.6500000000000004,154.05,166.5
2024-03-14 15:59:41,266050000.0,57.72125975,11.269268977272729,Engaged in fishing,2.6522727272727273,154.025,166.3409090909091
2024-03-14 16:00:41,266050000.0,57.720607,11.269905454545455,Engaged in fishing,2.6545454545454548,154.0,166.1818181818182
2024-03-14 16:01:41,266050000.0,57.71995425,11.270541931818183,Engaged in fishing,2.6568181818181817,153.975,166.02272727272728
2024-03-14 16:02:41,266050000.0,57.7193015,11.27117840909091,Engaged in fishing,2.659090909090909,153.95,165.86363636363637
