Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:34:12,220182000.0,55.854035,7.561942,Engaged in fishing,3.5,358.5,355.0
2024-05-26 08:34:22,220182000.0,55.8542,7.561935,Engaged in fishing,3.5,358.5,353.0
2024-05-26 08:34:32,220182000.0,55.8543625,7.5619185,Engaged in fishing,3.5,357.4,350.0
2024-05-26 08:34:42,220182000.0,55.854525,7.561902,Engaged in fishing,3.5,356.3,347.0
2024-05-26 08:34:52,220182000.0,55.854685,7.561858666666667,Engaged in fishing,3.5,354.53333333333336,346.6666666666667
2024-05-26 08:35:02,220182000.0,55.854845,7.5618153333333336,Engaged in fishing,3.5,352.76666666666665,346.3333333333333
2024-05-26 08:35:12,220182000.0,55.855005,7.561772,Engaged in fishing,3.5,351.0,346.0
2024-05-26 08:35:22,220182000.0,55.85516,7.561715,Engaged in fishing,3.5,349.1,345.0
2024-05-26 08:35:32,220182000.0,55.855333,7.561645,Engaged in fishing,3.5,347.4,344.0
2024-05-26 08:35:42,220182000.0,55.855483,7.561588,Engaged in fishing,3.5,347.9,344.0
2024-05-26 08:35:52,220182000.0,55.85563766666667,7.561521,Engaged in fishing,3.5,347.09999999999997,343.0
2024-05-26 08:36:02,220182000.0,55.85579233333333,7.561454,Engaged in fishing,3.5,346.3,342.0
2024-05-26 08:36:12,220182000.0,55.855947,7.561387,Engaged in fishing,3.5,345.5,341.0
2024-05-26 08:36:22,220182000.0,55.8561,7.561312,Engaged in fishing,3.5,344.6,341.0
2024-05-26 08:36:32,220182000.0,55.856267,7.561225,Engaged in fishing,3.5,344.5,341.0
2024-05-26 08:36:42,220182000.0,55.856407,7.561157,Engaged in fishing,3.5,344.3,340.0
2024-05-26 08:36:52,220182000.0,55.856562,7.56107525,Engaged in fishing,3.5,343.85,339.75
2024-05-26 08:37:02,220182000.0,55.856717,7.5609935,Engaged in fishing,3.5,343.4,339.5
2024-05-26 08:37:12,220182000.0,55.856872,7.56091175,Engaged in fishing,3.5,342.95,339.25
2024-05-26 08:37:22,220182000.0,55.857027,7.56083,Engaged in fishing,3.5,342.5,339.0
2024-05-26 08:37:32,220182000.0,55.857193,7.560742,Engaged in fishing,3.5,343.0,339.0
2024-05-26 08:37:42,220182000.0,55.85733,7.560668,Engaged in fishing,3.5,343.0,338.0
2024-05-26 08:37:52,220182000.0,55.857482,7.560583,Engaged in fishing,3.5,342.2,338.0
2024-05-26 08:38:02,220182000.0,55.857637,7.560493,Engaged in fishing,3.45,342.04999999999995,338.0
2024-05-26 08:38:12,220182000.0,55.857792,7.560403,Engaged in fishing,3.4,341.9,338.0
2024-05-26 08:38:22,220182000.0,55.857951,7.56032,Engaged in fishing,3.4,342.54999999999995,338.0
2024-05-26 08:38:32,220182000.0,55.85811,7.560237,Engaged in fishing,3.4,343.2,338.0
2024-05-26 08:38:42,220182000.0,55.858245,7.560165,Engaged in fishing,3.4,343.3,339.0
2024-05-26 08:38:52,220182000.0,55.858397,7.560083,Engaged in fishing,3.4,342.8,338.0
2024-05-26 08:39:02,220182000.0,55.85855325,7.559995499999999,Engaged in fishing,3.425,342.55,338.0
2024-05-26 08:39:12,220182000.0,55.8587095,7.559908,Engaged in fishing,3.45,342.3,338.0
2024-05-26 08:39:22,220182000.0,55.85886575,7.5598205,Engaged in fishing,3.475,342.05,338.0
2024-05-26 08:39:32,220182000.0,55.859022,7.559733,Engaged in fishing,3.5,341.8,338.0
2024-05-26 08:39:42,220182000.0,55.859155,7.559653,Engaged in fishing,3.4,341.8,339.0
2024-05-26 08:39:52,220182000.0,55.859305,7.559567,Engaged in fishing,3.4,342.7,338.0
2024-05-26 08:40:02,220182000.0,55.8594525,7.5594850000000005,Engaged in fishing,3.3499999999999996,343.2,338.5
2024-05-26 08:40:12,220182000.0,55.8596,7.559403,Engaged in fishing,3.3,343.7,339.0
2024-05-26 08:40:22,220182000.0,55.859753999999995,7.5593255,Engaged in fishing,3.3499999999999996,343.6,338.5
2024-05-26 08:40:32,220182000.0,55.859908,7.559248,Engaged in fishing,3.4,343.5,338.0
2024-05-26 08:40:42,220182000.0,55.860058,7.559158,Engaged in fishing,3.4,342.1,339.0
2024-05-26 08:40:52,220182000.0,55.860213,7.559078,Engaged in fishing,3.5,343.6,339.0
2024-05-26 08:41:02,220182000.0,55.86037,7.558997,Engaged in fishing,3.5,344.0,338.0
2024-05-26 08:41:12,220182000.0,55.860527,7.558927,Engaged in fishing,3.4,345.1,339.0
2024-05-26 08:41:22,220182000.0,55.8606795,7.5588485,Engaged in fishing,3.4,345.05,339.0
2024-05-26 08:41:32,220182000.0,55.860832,7.55877,Engaged in fishing,3.4,345.0,339.0
2024-05-26 08:41:42,220182000.0,55.860987,7.558697,Engaged in fishing,3.4,345.5,339.0
2024-05-26 08:41:52,220182000.0,55.861138,7.55862,Engaged in fishing,3.4,345.1,339.0
2024-05-26 08:42:02,220182000.0,55.861290499999996,7.5585465,Engaged in fishing,3.4,345.4,339.0
2024-05-26 08:42:12,220182000.0,55.861443,7.558473,Engaged in fishing,3.4,345.7,339.0
2024-05-26 08:42:22,220182000.0,55.861595,7.5584005,Engaged in fishing,3.4,345.5,339.0
2024-05-26 08:42:32,220182000.0,55.861747,7.558328,Engaged in fishing,3.4,345.3,339.0
2024-05-26 08:42:42,220182000.0,55.8619,7.558257,Engaged in fishing,3.4,345.6,339.0
2024-05-26 08:42:52,220182000.0,55.86205,7.558188,Engaged in fishing,3.4,345.5,339.0
2024-05-26 08:43:02,220182000.0,55.862202,7.558113,Engaged in fishing,3.4,345.2,339.0
2024-05-26 08:43:12,220182000.0,55.862358,7.558042666666666,Engaged in fishing,3.4,345.2,339.3333333333333
2024-05-26 08:43:22,220182000.0,55.862514000000004,7.557972333333334,Engaged in fishing,3.4,345.2,339.6666666666667
2024-05-26 08:43:32,220182000.0,55.86267,7.557902,Engaged in fishing,3.4,345.2,340.0
2024-05-26 08:43:42,220182000.0,55.86282,7.55783,Engaged in fishing,3.4,345.4,339.0
2024-05-26 08:43:52,220182000.0,55.862938,7.557777,Engaged in fishing,2.5,346.2,342.0
2024-05-26 08:44:02,220182000.0,55.8629605,7.55779525,Engaged in fishing,1.975,267.975,343.75
2024-05-26 08:44:12,220182000.0,55.862983,7.5578135,Engaged in fishing,1.45,189.75,345.5
2024-05-26 08:44:22,220182000.0,55.8630055,7.55783175,Engaged in fishing,0.9249999999999998,111.525,347.25
2024-05-26 08:44:32,220182000.0,55.863028,7.55785,Engaged in fishing,0.4,33.3,349.0
2024-05-26 08:44:42,220182000.0,55.86304,7.557873,Engaged in fishing,0.4,39.6,350.0
2024-05-26 08:44:52,220182000.0,55.8630515,7.557898,Engaged in fishing,0.4,40.6,350.5
2024-05-26 08:45:02,220182000.0,55.863063,7.557923,Engaged in fishing,0.4,41.6,351.0
2024-05-26 08:45:12,220182000.0,55.863081333333334,7.5579513333333335,Engaged in fishing,0.43333333333333335,42.5,352.3333333333333
2024-05-26 08:45:22,220182000.0,55.86309966666666,7.557979666666666,Engaged in fishing,0.4666666666666667,43.4,353.6666666666667
2024-05-26 08:45:32,220182000.0,55.863118,7.558008,Engaged in fishing,0.5,44.3,355.0
2024-05-26 08:45:42,220182000.0,55.863142,7.558035,Engaged in fishing,0.6,33.6,356.0
