Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:27:24,235006480.0,55.37002,7.254668,Under way using engine,2.4,78.9,50.0
2024-06-22 10:27:34,235006480.0,55.370043,7.254848,Under way using engine,2.3,68.5,75.0
2024-06-22 10:27:44,235006480.0,55.3700715,7.2550415,Under way using engine,2.5,78.2,91.5
2024-06-22 10:27:54,235006480.0,55.3701,7.255235,Under way using engine,2.7,87.9,108.0
2024-06-22 10:28:04,235006480.0,55.37007175,7.2554324999999995,Under way using engine,2.625,92.22500000000001,100.0
2024-06-22 10:28:14,235006480.0,55.3700435,7.25563,Under way using engine,2.55,96.55000000000001,92.0
2024-06-22 10:28:24,235006480.0,55.37001525,7.2558275000000005,Under way using engine,2.475,100.875,84.0
2024-06-22 10:28:34,235006480.0,55.369987,7.256025,Under way using engine,2.4,105.2,76.0
2024-06-22 10:28:44,235006480.0,55.369975,7.2561925,Under way using engine,2.15,98.65,65.0
2024-06-22 10:28:54,235006480.0,55.369963,7.25636,Under way using engine,1.9,92.1,54.0
2024-06-22 10:29:04,235006480.0,55.36996533333333,7.256471666666666,Under way using engine,1.7,83.83333333333333,53.666666666666664
2024-06-22 10:29:14,235006480.0,55.36996766666667,7.256583333333333,Under way using engine,1.5,75.56666666666666,53.333333333333336
2024-06-22 10:29:24,235006480.0,55.36997,7.256695,Under way using engine,1.3,67.3,53.0
2024-06-22 10:29:34,235006480.0,55.370003,7.256802,Under way using engine,2.4,60.0,93.0
2024-06-22 10:29:44,235006480.0,55.370003,7.257107,Under way using engine,3.9000000000000004,79.95,93.5
2024-06-22 10:29:54,235006480.0,55.370003,7.257412,Under way using engine,5.4,99.9,94.0
2024-06-22 10:30:04,235006480.0,55.369971,7.2579563333333335,Under way using engine,6.1000000000000005,98.46666666666667,93.0
2024-06-22 10:30:14,235006480.0,55.369938999999995,7.258500666666667,Under way using engine,6.8,97.03333333333333,92.0
2024-06-22 10:30:24,235006480.0,55.369907,7.259045,Under way using engine,7.5,95.6,91.0
2024-06-22 10:30:34,235006480.0,55.369906,7.2596778,Under way using engine,7.54,94.71,90.1
2024-06-22 10:30:44,235006480.0,55.369904999999996,7.2603106,Under way using engine,7.58,93.82,89.2
2024-06-22 10:30:54,235006480.0,55.369904,7.2609434,Under way using engine,7.62,92.92999999999999,88.3
2024-06-22 10:31:04,235006480.0,55.369903,7.2615762,Under way using engine,7.66,92.03999999999999,87.4
2024-06-22 10:31:14,235006480.0,55.369901999999996,7.262209,Under way using engine,7.7,91.15,86.5
2024-06-22 10:31:24,235006480.0,55.369901,7.2628418,Under way using engine,7.74,90.26,85.6
2024-06-22 10:31:34,235006480.0,55.3699,7.2634746,Under way using engine,7.78,89.37,84.7
2024-06-22 10:31:44,235006480.0,55.369899000000004,7.2641074,Under way using engine,7.82,88.48,83.8
2024-06-22 10:31:54,235006480.0,55.369898,7.2647402,Under way using engine,7.86,87.59,82.9
2024-06-22 10:32:04,235006480.0,55.369897,7.265373,Under way using engine,7.9,86.7,82.0
2024-06-22 10:32:14,235006480.0,55.369944000000004,7.266008777777778,Under way using engine,7.9,86.30555555555556,81.66666666666667
2024-06-22 10:32:24,235006480.0,55.369991,7.266644555555556,Under way using engine,7.9,85.91111111111111,81.33333333333333
2024-06-22 10:32:34,235006480.0,55.370038,7.267280333333334,Under way using engine,7.9,85.51666666666667,81.0
2024-06-22 10:32:44,235006480.0,55.370085,7.267916111111111,Under way using engine,7.9,85.12222222222222,80.66666666666667
2024-06-22 10:32:54,235006480.0,55.370132,7.268551888888889,Under way using engine,7.9,84.72777777777777,80.33333333333333
2024-06-22 10:33:04,235006480.0,55.370179,7.269187666666667,Under way using engine,7.9,84.33333333333333,80.0
2024-06-22 10:33:14,235006480.0,55.370226,7.2698234444444445,Under way using engine,7.9,83.93888888888888,79.66666666666667
2024-06-22 10:33:24,235006480.0,55.370273,7.270459222222223,Under way using engine,7.9,83.54444444444444,79.33333333333333
2024-06-22 10:33:34,235006480.0,55.37032,7.271095000000001,Under way using engine,7.9,83.15,79.0
2024-06-22 10:33:44,235006480.0,55.370367,7.271730777777778,Under way using engine,7.9,82.75555555555556,78.66666666666667
2024-06-22 10:33:54,235006480.0,55.370414,7.272366555555556,Under way using engine,7.9,82.36111111111111,78.33333333333333
2024-06-22 10:34:04,235006480.0,55.370461,7.273002333333333,Under way using engine,7.9,81.96666666666667,78.0
2024-06-22 10:34:14,235006480.0,55.370508,7.2736381111111115,Under way using engine,7.9,81.57222222222222,77.66666666666667
2024-06-22 10:34:24,235006480.0,55.370554999999996,7.27427388888889,Under way using engine,7.9,81.17777777777778,77.33333333333333
2024-06-22 10:34:34,235006480.0,55.370602,7.274909666666667,Under way using engine,7.9,80.78333333333333,77.0
2024-06-22 10:34:44,235006480.0,55.370649,7.275545444444445,Under way using engine,7.9,80.38888888888889,76.66666666666667
2024-06-22 10:34:54,235006480.0,55.370695999999995,7.276181222222222,Under way using engine,7.9,79.99444444444444,76.33333333333333
2024-06-22 10:35:04,235006480.0,55.370743,7.276817,Under way using engine,7.9,79.6,76.0
2024-06-22 10:35:14,235006480.0,55.370810999999996,7.277447,Under way using engine,7.933333333333334,79.53333333333333,76.33333333333333
2024-06-22 10:35:24,235006480.0,55.370879,7.278077,Under way using engine,7.966666666666667,79.46666666666667,76.66666666666667
2024-06-22 10:35:34,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:35:44,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:35:54,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:04,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:14,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:24,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:34,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:44,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:36:54,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:37:04,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:37:14,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:37:24,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
2024-06-22 10:37:34,235006480.0,55.370947,7.278707,Under way using engine,8.0,79.4,77.0
