Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:26:12,259110000.0,55.286417,7.044062,Under way using engine,9.4,200.7,207.0
2024-11-29 18:26:22,259110000.0,55.286027000000004,7.043805000000001,Under way using engine,9.45,200.89999999999998,207.0
2024-11-29 18:26:32,259110000.0,55.285637,7.043548,Under way using engine,9.5,201.1,207.0
2024-11-29 18:26:42,259110000.0,55.285212,7.04326725,Under way using engine,9.525,201.05,207.0
2024-11-29 18:26:52,259110000.0,55.284787,7.0429865,Under way using engine,9.55,201.0,207.0
2024-11-29 18:27:02,259110000.0,55.284362,7.04270575,Under way using engine,9.575,200.95,207.0
2024-11-29 18:27:12,259110000.0,55.283937,7.042425,Under way using engine,9.6,200.9,207.0
2024-11-29 18:27:22,259110000.0,55.283521,7.0421510000000005,Under way using engine,9.6,200.75,207.0
2024-11-29 18:27:32,259110000.0,55.283105,7.041877,Under way using engine,9.6,200.6,207.0
2024-11-29 18:27:42,259110000.0,55.283105,7.041877,Under way using engine,9.6,200.6,207.0
2024-11-29 18:27:52,259110000.0,55.282548999999996,7.041523000000001,Under way using engine,9.6,200.36666666666667,207.0
2024-11-29 18:28:02,259110000.0,55.281993,7.041169,Under way using engine,9.6,200.13333333333333,207.0
2024-11-29 18:28:12,259110000.0,55.281437,7.040815,Under way using engine,9.6,199.9,207.0
2024-11-29 18:28:22,259110000.0,55.28101616666666,7.040541666666667,Under way using engine,9.6,199.95,207.0
2024-11-29 18:28:32,259110000.0,55.28059533333333,7.040268333333334,Under way using engine,9.6,200.0,207.0
2024-11-29 18:28:42,259110000.0,55.2801745,7.039995,Under way using engine,9.6,200.05,207.0
2024-11-29 18:28:52,259110000.0,55.279753666666664,7.039721666666667,Under way using engine,9.6,200.1,207.0
2024-11-29 18:29:02,259110000.0,55.27933283333333,7.0394483333333335,Under way using engine,9.6,200.14999999999998,207.0
2024-11-29 18:29:12,259110000.0,55.278912,7.039175,Under way using engine,9.6,200.2,207.0
2024-11-29 18:29:22,259110000.0,55.27849525,7.0389100000000004,Under way using engine,9.6,200.125,207.0
2024-11-29 18:29:32,259110000.0,55.2780785,7.038645000000001,Under way using engine,9.6,200.05,207.0
2024-11-29 18:29:42,259110000.0,55.27766175,7.03838,Under way using engine,9.6,199.975,207.0
2024-11-29 18:29:52,259110000.0,55.277245,7.038115,Under way using engine,9.6,199.9,207.0
2024-11-29 18:30:02,259110000.0,55.276851,7.03786,Under way using engine,9.6,200.2,207.0
2024-11-29 18:30:12,259110000.0,55.276457,7.037605,Under way using engine,9.6,200.5,207.0
2024-11-29 18:30:22,259110000.0,55.276038,7.037322,Under way using engine,9.6,200.7,207.0
2024-11-29 18:30:32,259110000.0,55.275607666666666,7.037035666666666,Under way using engine,9.633333333333333,200.76666666666665,207.0
2024-11-29 18:30:42,259110000.0,55.27517733333333,7.036749333333334,Under way using engine,9.666666666666666,200.83333333333334,207.0
2024-11-29 18:30:52,259110000.0,55.274747,7.036463,Under way using engine,9.7,200.9,207.0
2024-11-29 18:31:02,259110000.0,55.27432533333333,7.036186333333333,Under way using engine,9.7,200.66666666666666,207.0
2024-11-29 18:31:12,259110000.0,55.27390366666667,7.035909666666667,Under way using engine,9.7,200.43333333333334,207.0
2024-11-29 18:31:22,259110000.0,55.273482,7.035633,Under way using engine,9.7,200.2,207.0
2024-11-29 18:31:32,259110000.0,55.273063,7.035353,Under way using engine,9.7,200.23333333333332,207.0
2024-11-29 18:31:42,259110000.0,55.272644,7.035073,Under way using engine,9.7,200.26666666666668,207.0
2024-11-29 18:31:52,259110000.0,55.272225,7.034793,Under way using engine,9.7,200.3,207.0
2024-11-29 18:32:02,259110000.0,55.27180666666666,7.0345043333333335,Under way using engine,9.733333333333333,200.73333333333335,207.0
2024-11-29 18:32:12,259110000.0,55.271388333333334,7.034215666666666,Under way using engine,9.766666666666667,201.16666666666666,207.0
2024-11-29 18:32:22,259110000.0,55.27097,7.033927,Under way using engine,9.8,201.6,207.0
2024-11-29 18:32:32,259110000.0,55.27056125,7.0336695,Under way using engine,9.75,201.05,207.25
2024-11-29 18:32:42,259110000.0,55.270152499999995,7.033412,Under way using engine,9.7,200.5,207.5
2024-11-29 18:32:52,259110000.0,55.269743749999996,7.0331545,Under way using engine,9.65,199.95,207.75
2024-11-29 18:33:02,259110000.0,55.269335,7.032897,Under way using engine,9.6,199.4,208.0
2024-11-29 18:33:12,259110000.0,55.268927500000004,7.032621000000001,Under way using engine,9.55,200.15,207.5
