Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:20:14,352003102.0,57.561835,11.306753,Under way using engine,12.3,136.3,134.0
2024-03-21 08:20:24,352003102.0,57.5614215,11.307494,Under way using engine,12.3,136.3,134.0
2024-03-21 08:20:34,352003102.0,57.561008,11.308235,Under way using engine,12.3,136.3,134.0
2024-03-21 08:20:44,352003102.0,57.560598,11.308967,Under way using engine,12.3,136.3,134.0
2024-03-21 08:20:54,352003102.0,57.5601915,11.309693500000002,Under way using engine,12.3,136.65,134.0
2024-03-21 08:21:04,352003102.0,57.559785,11.31042,Under way using engine,12.3,137.0,134.0
2024-03-21 08:21:14,352003102.0,57.55937,11.31115,Under way using engine,12.3,137.0,133.0
2024-03-21 08:21:24,352003102.0,57.558963500000004,11.311884,Under way using engine,12.3,136.6,132.5
2024-03-21 08:21:34,352003102.0,57.558557,11.312618,Under way using engine,12.3,136.2,132.0
2024-03-21 08:21:44,352003102.0,57.55816,11.313362,Under way using engine,12.3,135.3,132.0
2024-03-21 08:21:54,352003102.0,57.5577615,11.314107,Under way using engine,12.3,135.25,132.5
2024-03-21 08:22:04,352003102.0,57.557363,11.314852,Under way using engine,12.3,135.2,133.0
2024-03-21 08:22:14,352003102.0,57.556955,11.315598,Under way using engine,12.2,135.3,133.0
2024-03-21 08:22:24,352003102.0,57.556512,11.316413,Under way using engine,12.2,135.4,132.0
2024-03-21 08:22:34,352003102.0,57.556127000000004,11.317120500000001,Under way using engine,12.2,135.4,132.0
2024-03-21 08:22:44,352003102.0,57.555742,11.317828,Under way using engine,12.2,135.4,132.0
2024-03-21 08:22:54,352003102.0,57.555317,11.318573,Under way using engine,12.2,135.4,132.0
2024-03-21 08:23:04,352003102.0,57.554881,11.3193205,Under way using engine,12.2,135.3,132.0
2024-03-21 08:23:14,352003102.0,57.554445,11.320068,Under way using engine,12.2,135.2,132.0
2024-03-21 08:23:24,352003102.0,57.554018,11.320888,Under way using engine,12.2,135.1,132.0
2024-03-21 08:23:34,352003102.0,57.553698,11.321557,Under way using engine,12.2,135.1,132.0
2024-03-21 08:23:44,352003102.0,57.553335,11.322303,Under way using engine,12.3,135.1,132.0
2024-03-21 08:23:54,352003102.0,57.55295,11.323058,Under way using engine,12.3,135.1,132.0
2024-03-21 08:24:04,352003102.0,57.55253733333333,11.323829333333332,Under way using engine,12.266666666666667,135.23333333333332,132.0
2024-03-21 08:24:14,352003102.0,57.55212466666667,11.324600666666667,Under way using engine,12.233333333333333,135.36666666666667,132.0
2024-03-21 08:24:24,352003102.0,57.551712,11.325372,Under way using engine,12.2,135.5,132.0
2024-03-21 08:24:34,352003102.0,57.551347,11.326042,Under way using engine,12.2,135.5,132.0
2024-03-21 08:24:44,352003102.0,57.55094,11.326783,Under way using engine,12.3,135.4,132.0
2024-03-21 08:24:54,352003102.0,57.550537,11.327528,Under way using engine,12.3,135.1,132.0
2024-03-21 08:25:04,352003102.0,57.550112,11.328306999999999,Under way using engine,12.3,135.03333333333333,132.33333333333334
2024-03-21 08:25:14,352003102.0,57.549687,11.329086,Under way using engine,12.3,134.96666666666667,132.66666666666666
2024-03-21 08:25:24,352003102.0,57.549262,11.329865,Under way using engine,12.3,134.9,133.0
2024-03-21 08:25:34,352003102.0,57.548918,11.330537,Under way using engine,12.3,135.2,133.0
2024-03-21 08:25:44,352003102.0,57.548525,11.331283,Under way using engine,12.3,135.3,133.0
2024-03-21 08:25:54,352003102.0,57.548092,11.332033,Under way using engine,12.3,135.5,133.0
2024-03-21 08:26:04,352003102.0,57.54767633333333,11.332799666666666,Under way using engine,12.3,135.73333333333332,133.33333333333334
2024-03-21 08:26:14,352003102.0,57.547260666666666,11.333566333333334,Under way using engine,12.3,135.96666666666667,133.66666666666666
2024-03-21 08:26:24,352003102.0,57.546845,11.334333,Under way using engine,12.3,136.2,134.0
2024-03-21 08:26:34,352003102.0,57.546472,11.334995,Under way using engine,12.3,136.5,134.0
2024-03-21 08:26:44,352003102.0,57.546047,11.33573,Under way using engine,12.3,136.7,134.0
2024-03-21 08:26:54,352003102.0,57.545612,11.336462,Under way using engine,12.3,136.7,134.0
2024-03-21 08:27:04,352003102.0,57.545170666666664,11.337219666666666,Under way using engine,12.3,136.73333333333332,134.0
2024-03-21 08:27:14,352003102.0,57.544729333333336,11.337977333333333,Under way using engine,12.3,136.76666666666668,134.0
2024-03-21 08:27:24,352003102.0,57.544288,11.338735,Under way using engine,12.3,136.8,134.0
2024-03-21 08:27:34,352003102.0,57.543917,11.339388,Under way using engine,12.3,137.0,134.0
2024-03-21 08:27:44,352003102.0,57.543503,11.340107,Under way using engine,12.3,137.2,134.0
2024-03-21 08:27:54,352003102.0,57.543088,11.340828,Under way using engine,12.3,137.3,134.0
2024-03-21 08:28:04,352003102.0,57.542653666666666,11.341575333333333,Under way using engine,12.3,137.23333333333335,134.0
2024-03-21 08:28:14,352003102.0,57.54221933333333,11.342322666666668,Under way using engine,12.3,137.16666666666666,134.0
2024-03-21 08:28:24,352003102.0,57.541785,11.34307,Under way using engine,12.3,137.1,134.0
2024-03-21 08:28:34,352003102.0,57.541405,11.34372,Under way using engine,12.3,137.0,134.0
2024-03-21 08:28:44,352003102.0,57.540945,11.344518,Under way using engine,12.3,137.1,134.0
2024-03-21 08:28:54,352003102.0,57.540567,11.345168,Under way using engine,12.3,137.2,134.0
2024-03-21 08:29:04,352003102.0,57.540129,11.345907666666665,Under way using engine,12.3,137.36666666666665,134.33333333333334
2024-03-21 08:29:14,352003102.0,57.539691000000005,11.346647333333333,Under way using engine,12.3,137.53333333333333,134.66666666666666
2024-03-21 08:29:24,352003102.0,57.539253,11.347387,Under way using engine,12.3,137.7,135.0
2024-03-21 08:29:34,352003102.0,57.538875,11.34803,Under way using engine,12.3,138.0,135.0
2024-03-21 08:29:44,352003102.0,57.538452,11.348742,Under way using engine,12.3,138.1,135.0
2024-03-21 08:29:54,352003102.0,57.538023,11.349452,Under way using engine,12.3,138.2,135.0
2024-03-21 08:30:04,352003102.0,57.53756966666667,11.350186333333333,Under way using engine,12.3,138.23333333333332,135.0
2024-03-21 08:30:14,352003102.0,57.53711633333333,11.350920666666665,Under way using engine,12.3,138.26666666666668,135.0
2024-03-21 08:30:24,352003102.0,57.536663,11.351655,Under way using engine,12.3,138.3,135.0
2024-03-21 08:30:34,352003102.0,57.5362365,11.352336,Under way using engine,12.3,138.25,135.0
2024-03-21 08:30:44,352003102.0,57.53581,11.353017,Under way using engine,12.3,138.2,135.0
2024-03-21 08:30:54,352003102.0,57.535347,11.353808,Under way using engine,12.3,138.1,135.0
2024-03-21 08:31:04,352003102.0,57.534947333333335,11.354526,Under way using engine,12.3,138.06666666666666,135.0
2024-03-21 08:31:14,352003102.0,57.53454766666667,11.355244,Under way using engine,12.3,138.03333333333333,135.0
2024-03-21 08:31:24,352003102.0,57.534148,11.355962,Under way using engine,12.3,138.0,135.0
2024-03-21 08:31:34,352003102.0,57.533798000000004,11.3566285,Under way using engine,12.3,138.15,135.0
2024-03-21 08:31:44,352003102.0,57.533448,11.357295,Under way using engine,12.3,138.3,135.0
2024-03-21 08:31:54,352003102.0,57.53299,11.358067,Under way using engine,12.3,138.6,135.0
2024-03-21 08:32:04,352003102.0,57.53255433333333,11.358774,Under way using engine,12.3,138.63333333333333,135.0
2024-03-21 08:32:14,352003102.0,57.53211866666667,11.359481,Under way using engine,12.3,138.66666666666666,135.0
2024-03-21 08:32:24,352003102.0,57.531683,11.360188,Under way using engine,12.3,138.7,135.0
2024-03-21 08:32:34,352003102.0,57.531270500000005,11.3608625,Under way using engine,12.3,138.7,135.0
2024-03-21 08:32:44,352003102.0,57.530858,11.361537,Under way using engine,12.3,138.7,135.0
2024-03-21 08:32:54,352003102.0,57.530377,11.362302,Under way using engine,12.3,138.9,134.0
2024-03-21 08:33:04,352003102.0,57.52994366666667,11.363001333333333,Under way using engine,12.3,138.8,133.66666666666666
2024-03-21 08:33:14,352003102.0,57.529510333333334,11.363700666666666,Under way using engine,12.3,138.7,133.33333333333334
2024-03-21 08:33:24,352003102.0,57.529077,11.3644,Under way using engine,12.3,138.6,133.0
2024-03-21 08:33:34,352003102.0,57.5286895,11.365075000000001,Under way using engine,12.3,138.14999999999998,132.5
2024-03-21 08:33:44,352003102.0,57.528302,11.36575,Under way using engine,12.3,137.7,132.0
2024-03-21 08:33:54,352003102.0,57.527838,11.366547,Under way using engine,12.2,136.9,133.0
2024-03-21 08:34:04,352003102.0,57.52743466666667,11.367270333333334,Under way using engine,12.2,136.86666666666667,133.0
2024-03-21 08:34:14,352003102.0,57.52703133333333,11.367993666666667,Under way using engine,12.2,136.83333333333334,133.0
2024-03-21 08:34:24,352003102.0,57.526628,11.368717,Under way using engine,12.2,136.8,133.0
2024-03-21 08:34:34,352003102.0,57.526234,11.369402000000001,Under way using engine,12.2,136.95,133.0
2024-03-21 08:34:44,352003102.0,57.52584,11.370087,Under way using engine,12.2,137.1,133.0
2024-03-21 08:34:54,352003102.0,57.525362,11.370878,Under way using engine,12.2,137.1,133.0
2024-03-21 08:35:04,352003102.0,57.524972,11.371538,Under way using engine,12.2,136.9,133.0
