Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:00:18,219313000.0,57.756862,10.710855,Restricted maneuverability,1.2,64.2,54.0
2024-11-26 11:00:28,219313000.0,57.756885,10.710955,Restricted maneuverability,1.2,63.400000000000006,53.0
2024-11-26 11:00:38,219313000.0,57.756908,10.711055,Restricted maneuverability,1.2,62.6,52.0
2024-11-26 11:00:48,219313000.0,57.75693266666667,10.711136,Restricted maneuverability,1.1333333333333333,62.06666666666667,52.333333333333336
2024-11-26 11:00:58,219313000.0,57.75695733333333,10.711217,Restricted maneuverability,1.0666666666666667,61.53333333333333,52.666666666666664
2024-11-26 11:01:08,219313000.0,57.756982,10.711298,Restricted maneuverability,1.0,61.0,53.0
2024-11-26 11:01:18,219313000.0,57.756996,10.711389,Restricted maneuverability,1.0,65.85,52.5
2024-11-26 11:01:28,219313000.0,57.75701,10.71148,Restricted maneuverability,1.0,70.7,52.0
2024-11-26 11:01:38,219313000.0,57.757033,10.711568,Restricted maneuverability,1.1,66.0,53.0
2024-11-26 11:01:48,219313000.0,57.7570605,10.7116705,Restricted maneuverability,1.2000000000000002,64.25,53.5
2024-11-26 11:01:58,219313000.0,57.757088,10.711773,Restricted maneuverability,1.3,62.5,54.0
2024-11-26 11:02:08,219313000.0,57.757112500000005,10.711903,Restricted maneuverability,1.4500000000000002,66.9,54.5
2024-11-26 11:02:18,219313000.0,57.757137,10.712033,Restricted maneuverability,1.6,71.3,55.0
2024-11-26 11:02:28,219313000.0,57.75716825,10.712221,Restricted maneuverability,1.8250000000000002,72.275,52.0
2024-11-26 11:02:38,219313000.0,57.7571995,10.712409000000001,Restricted maneuverability,2.05,73.25,49.0
2024-11-26 11:02:48,219313000.0,57.75723075,10.712597,Restricted maneuverability,2.275,74.225,46.0
2024-11-26 11:02:58,219313000.0,57.757262,10.712785,Restricted maneuverability,2.5,75.2,43.0
2024-11-26 11:03:08,219313000.0,57.757296999999994,10.713034,Restricted maneuverability,2.65,74.45,32.0
2024-11-26 11:03:18,219313000.0,57.757332,10.713283,Restricted maneuverability,2.8,73.7,21.0
2024-11-26 11:03:28,219313000.0,57.757393666666665,10.713496333333334,Restricted maneuverability,2.7666666666666666,68.3,127.66666666666667
