Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 11:36:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,195.5,355.0
2024-03-30 11:36:57,244834000.0,55.478423,7.829098,Under way using engine,0.03333333333333333,237.96666666666667,355.3333333333333
2024-03-30 11:37:07,244834000.0,55.478423,7.829098,Under way using engine,0.06666666666666667,280.43333333333334,355.6666666666667
2024-03-30 11:37:17,244834000.0,55.478423,7.829098,Under way using engine,0.1,322.9,356.0
2024-03-30 11:37:27,244834000.0,55.478423,7.829095333333333,Under way using engine,0.06666666666666668,329.3333333333333,356.3333333333333
2024-03-30 11:37:37,244834000.0,55.478423,7.829092666666667,Under way using engine,0.03333333333333334,335.76666666666665,356.6666666666667
2024-03-30 11:37:47,244834000.0,55.478423,7.82909,Under way using engine,0.0,342.2,357.0
2024-03-30 11:37:57,244834000.0,55.478423,7.829092666666667,Under way using engine,0.0,299.8,356.3333333333333
2024-03-30 11:38:07,244834000.0,55.478423,7.829095333333333,Under way using engine,0.0,257.4,355.6666666666667
2024-03-30 11:38:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,215.0,355.0
2024-03-30 11:38:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,152.23333333333332,355.0
2024-03-30 11:38:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,89.46666666666665,355.0
2024-03-30 11:38:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:38:57,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:07,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:39:57,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:07,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:40:57,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:07,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:41:57,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:07,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:47,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:42:57,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:43:07,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:43:17,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:43:27,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
2024-03-30 11:43:37,244834000.0,55.478423,7.829098,Under way using engine,0.0,26.7,355.0
