Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 02:08:34,266332000.0,57.677457,11.157972,Engaged in fishing,0.6,274.8,222.0
2024-04-17 02:09:34,266332000.0,57.677516999999995,11.157744999999998,Engaged in fishing,0.55,295.6,230.5
2024-04-17 02:10:34,266332000.0,57.677577,11.157518,Engaged in fishing,0.5,316.4,239.0
2024-04-17 02:11:34,266332000.0,57.677683,11.157335,Engaged in fishing,0.6,320.2,251.0
2024-04-17 02:12:34,266332000.0,57.677855,11.157182,Engaged in fishing,0.7,338.3,269.0
2024-04-17 02:13:34,266332000.0,57.67807,11.157068,Engaged in fishing,0.9,346.8,289.0
2024-04-17 02:14:34,266332000.0,57.678315,11.157002,Engaged in fishing,0.9,355.7,302.0
2024-04-17 02:15:34,266332000.0,57.67856,11.157023,Engaged in fishing,0.9,2.7,319.0
2024-04-17 02:16:34,266332000.0,57.678832,11.157102,Engaged in fishing,1.1,12.8,336.0
2024-04-17 02:17:34,266332000.0,57.679107,11.157232,Engaged in fishing,1.1,14.5,348.0
2024-04-17 02:18:34,266332000.0,57.679367,11.157392,Engaged in fishing,1.1,16.3,7.0
2024-04-17 02:19:34,266332000.0,57.679647,11.1576445,Engaged in fishing,1.2000000000000002,24.5,8.0
2024-04-17 02:20:34,266332000.0,57.679927,11.157897,Engaged in fishing,1.3,32.7,9.0
2024-04-17 02:21:34,266332000.0,57.680282,11.158057,Engaged in fishing,1.3,356.3,325.0
2024-04-17 02:22:34,266332000.0,57.680875,11.157527,Engaged in fishing,3.05,339.75,316.0
2024-04-17 02:23:34,266332000.0,57.681468,11.156997,Engaged in fishing,4.8,323.2,307.0
2024-04-17 02:24:34,266332000.0,57.682315,11.155375,Engaged in fishing,3.8,314.9,303.0
2024-04-17 02:25:34,266332000.0,57.683038,11.15411,Engaged in fishing,3.2,318.1,304.0
2024-04-17 02:26:34,266332000.0,57.68369,11.153035,Engaged in fishing,4.3,314.1,302.0
2024-04-17 02:27:34,266332000.0,57.684695,11.150748,Engaged in fishing,5.9,310.0,299.0
2024-04-17 02:28:34,266332000.0,57.6855015,11.149075,Engaged in fishing,4.5,314.7,300.0
2024-04-17 02:29:34,266332000.0,57.686308,11.147402,Engaged in fishing,3.1,319.4,301.0
2024-04-17 02:30:34,266332000.0,57.686923,11.14627,Engaged in fishing,2.9,310.4,297.0
2024-04-17 02:31:34,266332000.0,57.68744,11.145167,Engaged in fishing,2.8,312.6,298.0
2024-04-17 02:32:34,266332000.0,57.687987,11.144133,Engaged in fishing,2.8,315.0,299.0
2024-04-17 02:33:34,266332000.0,57.688485,11.143075,Engaged in fishing,2.7,312.2,300.0
2024-04-17 02:34:34,266332000.0,57.688995222222225,11.142030777777778,Engaged in fishing,2.7,312.4,299.8888888888889
2024-04-17 02:35:34,266332000.0,57.68950544444444,11.140986555555555,Engaged in fishing,2.7,312.59999999999997,299.77777777777777
2024-04-17 02:36:34,266332000.0,57.69001566666667,11.139942333333334,Engaged in fishing,2.7,312.8,299.6666666666667
2024-04-17 02:37:34,266332000.0,57.69052588888889,11.13889811111111,Engaged in fishing,2.7,313.0,299.55555555555554
2024-04-17 02:38:34,266332000.0,57.69103611111111,11.13785388888889,Engaged in fishing,2.7,313.2,299.44444444444446
2024-04-17 02:39:34,266332000.0,57.691546333333335,11.136809666666666,Engaged in fishing,2.7,313.4,299.3333333333333
2024-04-17 02:40:34,266332000.0,57.69205655555556,11.135765444444445,Engaged in fishing,2.7,313.6,299.22222222222223
2024-04-17 02:41:34,266332000.0,57.69256677777778,11.134721222222222,Engaged in fishing,2.7,313.8,299.1111111111111
2024-04-17 02:42:34,266332000.0,57.693077,11.133677,Engaged in fishing,2.7,314.0,299.0
2024-04-17 02:43:34,266332000.0,57.693615,11.132675,Engaged in fishing,2.7,314.9,297.0
2024-04-17 02:44:34,266332000.0,57.694127,11.131628,Engaged in fishing,2.8,309.7,297.0
2024-04-17 02:45:34,266332000.0,57.694637,11.130582,Engaged in fishing,2.7,313.2,299.0
2024-04-17 02:46:34,266332000.0,57.695162,11.12958,Engaged in fishing,2.7,315.9,299.0
2024-04-17 02:47:34,266332000.0,57.695692,11.128567,Engaged in fishing,2.8,312.0,297.0
2024-04-17 02:48:34,266332000.0,57.696213,11.127505,Engaged in fishing,2.7,313.6,299.0
2024-04-17 02:49:34,266332000.0,57.696732,11.126467,Engaged in fishing,2.7,313.8,299.0
2024-04-17 02:50:34,266332000.0,57.697232,11.125392,Engaged in fishing,2.8,308.45000000000005,298.0
2024-04-17 02:51:34,266332000.0,57.697732,11.124317,Engaged in fishing,2.9,303.1,297.0
2024-04-17 02:52:34,266332000.0,57.698267,11.123233,Engaged in fishing,2.8,314.1,299.0
2024-04-17 02:53:34,266332000.0,57.698793,11.12221,Engaged in fishing,2.7,314.8,299.0
2024-04-17 02:54:34,266332000.0,57.699308,11.121197,Engaged in fishing,2.7,313.3,299.0
2024-04-17 02:55:34,266332000.0,57.699823,11.120168,Engaged in fishing,2.7,313.2,298.0
2024-04-17 02:56:34,266332000.0,57.700327,11.119122,Engaged in fishing,2.7,312.5,297.0
