Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:09:39,538010145.0,57.675605,11.005767,Under way using engine,7.9,282.9,281.0
2024-05-28 10:09:49,538010145.0,57.675696599999995,11.005112,Under way using engine,7.88,283.12,281.0
2024-05-28 10:09:59,538010145.0,57.6757882,11.004457,Under way using engine,7.86,283.34,281.0
2024-05-28 10:10:09,538010145.0,57.6758798,11.003802,Under way using engine,7.84,283.56,281.0
2024-05-28 10:10:19,538010145.0,57.6759714,11.003147,Under way using engine,7.82,283.78,281.0
2024-05-28 10:10:29,538010145.0,57.676063,11.002492,Under way using engine,7.8,284.0,281.0
2024-05-28 10:10:39,538010145.0,57.676147,11.001842,Under way using engine,7.8,283.7,281.0
2024-05-28 10:10:49,538010145.0,57.67623,11.001199,Under way using engine,7.76,283.71999999999997,281.0
2024-05-28 10:10:59,538010145.0,57.676313,11.000556,Under way using engine,7.72,283.74,281.0
2024-05-28 10:11:09,538010145.0,57.676396,10.999913000000001,Under way using engine,7.68,283.76,281.0
2024-05-28 10:11:19,538010145.0,57.676479,10.999270000000001,Under way using engine,7.64,283.78000000000003,281.0
2024-05-28 10:11:29,538010145.0,57.676562,10.998627,Under way using engine,7.6,283.8,281.0
2024-05-28 10:11:39,538010145.0,57.676643,10.997972,Under way using engine,7.6,283.5,281.0
2024-05-28 10:11:49,538010145.0,57.676726333333335,10.997327,Under way using engine,7.633333333333333,283.6666666666667,281.0
2024-05-28 10:11:59,538010145.0,57.676809666666664,10.996682,Under way using engine,7.666666666666667,283.8333333333333,281.0
2024-05-28 10:12:09,538010145.0,57.676893,10.996037,Under way using engine,7.7,284.0,281.0
2024-05-28 10:12:19,538010145.0,57.676978,10.995360999999999,Under way using engine,7.7,283.85,281.0
2024-05-28 10:12:29,538010145.0,57.677063,10.994685,Under way using engine,7.7,283.7,281.0
2024-05-28 10:12:39,538010145.0,57.677105,10.994095,Under way using engine,7.7,283.0,281.0
2024-05-28 10:12:49,538010145.0,57.67721733333333,10.993426,Under way using engine,7.733333333333333,283.56666666666666,280.6666666666667
2024-05-28 10:12:59,538010145.0,57.677329666666665,10.992757000000001,Under way using engine,7.766666666666667,284.1333333333333,280.3333333333333
2024-05-28 10:13:09,538010145.0,57.677442,10.992088,Under way using engine,7.8,284.7,280.0
2024-05-28 10:13:19,538010145.0,57.677521999999996,10.9914615,Under way using engine,7.8,283.95,280.0
2024-05-28 10:13:29,538010145.0,57.677602,10.990835,Under way using engine,7.8,283.2,280.0
2024-05-28 10:13:39,538010145.0,57.677677,10.990168,Under way using engine,7.8,282.7,280.0
2024-05-28 10:13:49,538010145.0,57.67775366666667,10.989476333333334,Under way using engine,7.833333333333333,282.4,280.0
2024-05-28 10:13:59,538010145.0,57.67783033333333,10.988784666666666,Under way using engine,7.866666666666667,282.1,280.0
2024-05-28 10:14:09,538010145.0,57.677907,10.988093,Under way using engine,7.9,281.8,280.0
2024-05-28 10:14:19,538010145.0,57.6779745,10.987449,Under way using engine,7.9,281.70000000000005,280.0
2024-05-28 10:14:29,538010145.0,57.678042,10.986805,Under way using engine,7.9,281.6,280.0
2024-05-28 10:14:39,538010145.0,57.678118,10.986122,Under way using engine,8.0,282.0,280.0
2024-05-28 10:14:49,538010145.0,57.67819,10.98546,Under way using engine,8.0,282.3,280.0
2024-05-28 10:14:59,538010145.0,57.678277,10.984717,Under way using engine,8.0,282.9,280.0
2024-05-28 10:15:09,538010145.0,57.678358,10.984035,Under way using engine,8.1,283.2,280.0
2024-05-28 10:15:19,538010145.0,57.6784325,10.983376,Under way using engine,8.1,283.04999999999995,279.5
2024-05-28 10:15:29,538010145.0,57.678507,10.982717,Under way using engine,8.1,282.9,279.0
2024-05-28 10:15:39,538010145.0,57.678583,10.982018,Under way using engine,8.1,282.4,280.0
2024-05-28 10:15:49,538010145.0,57.678675,10.981265,Under way using engine,8.1,282.0,280.0
2024-05-28 10:15:59,538010145.0,57.678758,10.980578,Under way using engine,8.1,282.3,280.0
2024-05-28 10:16:09,538010145.0,57.67884,10.979887,Under way using engine,8.2,282.6,280.0
2024-05-28 10:16:19,538010145.0,57.678913,10.979263,Under way using engine,8.2,282.6,280.0
2024-05-28 10:16:29,538010145.0,57.678993000000006,10.978568,Under way using engine,8.2,282.45000000000005,280.0
2024-05-28 10:16:39,538010145.0,57.679073,10.977873,Under way using engine,8.2,282.3,280.0
2024-05-28 10:16:49,538010145.0,57.679138,10.977153,Under way using engine,8.2,282.3,280.0
2024-05-28 10:16:59,538010145.0,57.679205,10.97644,Under way using engine,8.2,282.3,280.0
2024-05-28 10:17:09,538010145.0,57.67928,10.975737,Under way using engine,8.3,282.3,280.0
2024-05-28 10:17:19,538010145.0,57.679372,10.975053,Under way using engine,8.3,282.4,280.0
2024-05-28 10:17:29,538010145.0,57.679467,10.974328,Under way using engine,8.3,282.75,280.0
2024-05-28 10:17:39,538010145.0,57.679562,10.973603,Under way using engine,8.3,283.1,280.0
2024-05-28 10:17:49,538010145.0,57.67965,10.972905,Under way using engine,8.3,283.3,280.0
2024-05-28 10:17:59,538010145.0,57.679733,10.972207,Under way using engine,8.3,282.9,280.0
2024-05-28 10:18:09,538010145.0,57.679813,10.971503,Under way using engine,8.3,282.4,280.0
2024-05-28 10:18:19,538010145.0,57.679882,10.97087,Under way using engine,8.3,282.0,280.0
2024-05-28 10:18:29,538010145.0,57.6799575,10.97016,Under way using engine,8.3,282.0,280.5
2024-05-28 10:18:39,538010145.0,57.680033,10.96945,Under way using engine,8.3,282.0,281.0
2024-05-28 10:18:49,538010145.0,57.680112,10.968653,Under way using engine,8.4,282.5,280.0
2024-05-28 10:18:59,538010145.0,57.680185,10.96801,Under way using engine,8.4,283.0,280.0
2024-05-28 10:19:09,538010145.0,57.680272,10.967298,Under way using engine,8.4,282.9,280.0
2024-05-28 10:19:19,538010145.0,57.680363,10.9666,Under way using engine,8.4,282.6,280.0
2024-05-28 10:19:29,538010145.0,57.68045,10.9658935,Under way using engine,8.4,282.70000000000005,280.0
2024-05-28 10:19:39,538010145.0,57.680537,10.965187,Under way using engine,8.4,282.8,280.0
