Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 20:53:37,477928600.0,57.80449,10.912965,Constrained by her draught,12.3,310.2,305.0
2024-03-20 20:53:47,477928600.0,57.8048785,10.9121475,Constrained by her draught,12.15,310.29999999999995,305.0
2024-03-20 20:53:57,477928600.0,57.805267,10.91133,Constrained by her draught,12.0,310.4,305.0
2024-03-20 20:54:07,477928600.0,57.805632,10.910575,Constrained by her draught,11.9,310.5,305.0
2024-03-20 20:54:17,477928600.0,57.80596233333333,10.909842333333334,Constrained by her draught,11.866666666666667,310.53333333333336,305.0
2024-03-20 20:54:27,477928600.0,57.80629266666667,10.909109666666666,Constrained by her draught,11.833333333333334,310.56666666666666,305.0
2024-03-20 20:54:37,477928600.0,57.806623,10.908377,Constrained by her draught,11.8,310.6,305.0
2024-03-20 20:54:47,477928600.0,57.8069775,10.907587,Constrained by her draught,11.65,310.6,305.0
2024-03-20 20:54:57,477928600.0,57.807332,10.906797,Constrained by her draught,11.5,310.6,305.0
2024-03-20 20:55:07,477928600.0,57.807637,10.906115,Constrained by her draught,11.4,310.7,305.0
2024-03-20 20:55:17,477928600.0,57.807977,10.905366666666666,Constrained by her draught,11.233333333333334,310.76666666666665,305.0
2024-03-20 20:55:27,477928600.0,57.808316999999995,10.904618333333334,Constrained by her draught,11.066666666666666,310.8333333333333,305.0
2024-03-20 20:55:37,477928600.0,57.808657,10.90387,Constrained by her draught,10.9,310.9,305.0
2024-03-20 20:55:47,477928600.0,57.8089695,10.9031735,Constrained by her draught,10.9,310.95,305.0
2024-03-20 20:55:57,477928600.0,57.809282,10.902477,Constrained by her draught,10.9,311.0,305.0
2024-03-20 20:56:07,477928600.0,57.80962,10.901775,Constrained by her draught,10.9,311.1,305.0
2024-03-20 20:56:17,477928600.0,57.809939,10.901115,Constrained by her draught,10.833333333333334,311.2,305.0
2024-03-20 20:56:27,477928600.0,57.810258000000005,10.900455,Constrained by her draught,10.766666666666666,311.3,305.0
2024-03-20 20:56:37,477928600.0,57.810577,10.899795,Constrained by her draught,10.7,311.4,305.0
2024-03-20 20:56:47,477928600.0,57.810912,10.8991115,Constrained by her draught,10.649999999999999,311.45,305.0
2024-03-20 20:56:57,477928600.0,57.811247,10.898428,Constrained by her draught,10.6,311.5,305.0
2024-03-20 20:57:07,477928600.0,57.81156,10.897747,Constrained by her draught,10.6,311.7,305.0
2024-03-20 20:57:17,477928600.0,57.8118724,10.897099200000001,Constrained by her draught,10.56,311.82,305.0
2024-03-20 20:57:27,477928600.0,57.8121848,10.8964514,Constrained by her draught,10.52,311.94,305.0
2024-03-20 20:57:37,477928600.0,57.8124972,10.8958036,Constrained by her draught,10.48,312.06,305.0
2024-03-20 20:57:47,477928600.0,57.8128096,10.8951558,Constrained by her draught,10.44,312.18,305.0
2024-03-20 20:57:57,477928600.0,57.813122,10.894508,Constrained by her draught,10.4,312.3,305.0
2024-03-20 20:58:07,477928600.0,57.81343,10.893862,Constrained by her draught,10.3,312.3,305.0
2024-03-20 20:58:17,477928600.0,57.813748,10.893205,Constrained by her draught,10.2,312.4,305.0
2024-03-20 20:58:27,477928600.0,57.814076,10.89254325,Constrained by her draught,10.2,312.45,305.0
2024-03-20 20:58:37,477928600.0,57.814403999999996,10.8918815,Constrained by her draught,10.2,312.5,305.0
2024-03-20 20:58:47,477928600.0,57.814732,10.891219750000001,Constrained by her draught,10.2,312.55,305.0
2024-03-20 20:58:57,477928600.0,57.81506,10.890558,Constrained by her draught,10.2,312.6,305.0
2024-03-20 20:59:07,477928600.0,57.815387,10.88993,Constrained by her draught,10.1,312.6,305.0
2024-03-20 20:59:17,477928600.0,57.815698,10.88931,Constrained by her draught,10.1,312.7,305.0
2024-03-20 20:59:27,477928600.0,57.81599275,10.88869675,Constrained by her draught,10.025,312.7,305.0
2024-03-20 20:59:37,477928600.0,57.8162875,10.8880835,Constrained by her draught,9.95,312.7,305.0
2024-03-20 20:59:47,477928600.0,57.816582249999996,10.88747025,Constrained by her draught,9.875,312.7,305.0
2024-03-20 20:59:57,477928600.0,57.816877,10.886857,Constrained by her draught,9.8,312.7,305.0
2024-03-20 21:00:07,477928600.0,57.817193,10.88623,Constrained by her draught,9.8,312.7,305.0
2024-03-20 21:00:17,477928600.0,57.817505,10.885617,Constrained by her draught,9.8,312.8,305.0
2024-03-20 21:00:27,477928600.0,57.8178145,10.88498525,Constrained by her draught,9.8,312.725,304.75
2024-03-20 21:00:37,477928600.0,57.818124,10.8843535,Constrained by her draught,9.8,312.65,304.5
2024-03-20 21:00:47,477928600.0,57.8184335,10.88372175,Constrained by her draught,9.8,312.575,304.25
2024-03-20 21:00:57,477928600.0,57.818743,10.88309,Constrained by her draught,9.8,312.5,304.0
2024-03-20 21:01:07,477928600.0,57.819053,10.882438,Constrained by her draught,9.7,311.6,302.0
2024-03-20 21:01:17,477928600.0,57.819358,10.881768,Constrained by her draught,9.8,310.6,300.0
2024-03-20 21:01:27,477928600.0,57.819612750000005,10.881094749999999,Constrained by her draught,9.75,308.70000000000005,297.25
2024-03-20 21:01:37,477928600.0,57.8198675,10.8804215,Constrained by her draught,9.7,306.8,294.5
2024-03-20 21:01:47,477928600.0,57.82012225,10.87974825,Constrained by her draught,9.65,304.9,291.75
2024-03-20 21:01:57,477928600.0,57.820377,10.879075,Constrained by her draught,9.6,303.0,289.0
2024-03-20 21:02:07,477928600.0,57.820597,10.878362,Constrained by her draught,9.5,300.9,286.0
2024-03-20 21:02:17,477928600.0,57.820813,10.877562,Constrained by her draught,9.5,298.4,284.0
2024-03-20 21:02:27,477928600.0,57.8209804,10.8768452,Constrained by her draught,9.46,297.09999999999997,283.2
2024-03-20 21:02:37,477928600.0,57.8211478,10.876128399999999,Constrained by her draught,9.42,295.79999999999995,282.4
2024-03-20 21:02:47,477928600.0,57.8213152,10.8754116,Constrained by her draught,9.38,294.5,281.6
2024-03-20 21:02:57,477928600.0,57.821482599999996,10.874694799999999,Constrained by her draught,9.34,293.2,280.8
2024-03-20 21:03:07,477928600.0,57.82165,10.873978,Constrained by her draught,9.3,291.9,280.0
2024-03-20 21:03:17,477928600.0,57.821783,10.873205,Constrained by her draught,9.3,290.4,280.0
2024-03-20 21:03:27,477928600.0,57.821922,10.872443333333333,Constrained by her draught,9.266666666666667,289.76666666666665,280.0
