Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:36:56,220295000.0,55.839118,7.568653,Engaged in fishing,2.1,166.7,170.0
2024-05-29 07:37:06,220295000.0,55.839027,7.568655,Engaged in fishing,1.9,176.7,174.0
2024-05-29 07:37:16,220295000.0,55.838948,7.568658,Engaged in fishing,2.0,171.7,172.0
2024-05-29 07:37:26,220295000.0,55.838857,7.568703,Engaged in fishing,2.0,170.6,172.0
2024-05-29 07:37:36,220295000.0,55.838763666666665,7.568729333333334,Engaged in fishing,1.9666666666666666,170.06666666666666,171.33333333333334
2024-05-29 07:37:46,220295000.0,55.83867033333333,7.568755666666666,Engaged in fishing,1.9333333333333333,169.53333333333333,170.66666666666666
2024-05-29 07:37:56,220295000.0,55.838577,7.568782,Engaged in fishing,1.9,169.0,170.0
2024-05-29 07:38:06,220295000.0,55.838495,7.568792,Engaged in fishing,1.9,176.8,169.0
2024-05-29 07:38:16,220295000.0,55.838403,7.568807,Engaged in fishing,2.0,174.4,170.0
2024-05-29 07:38:26,220295000.0,55.83831175,7.5688397499999995,Engaged in fishing,2.0,172.675,170.0
2024-05-29 07:38:36,220295000.0,55.8382205,7.5688724999999994,Engaged in fishing,2.0,170.95,170.0
2024-05-29 07:38:46,220295000.0,55.838129249999994,7.56890525,Engaged in fishing,2.0,169.225,170.0
2024-05-29 07:38:56,220295000.0,55.838038,7.568938,Engaged in fishing,2.0,167.5,170.0
2024-05-29 07:39:06,220295000.0,55.837953,7.568988,Engaged in fishing,2.0,167.4,170.0
2024-05-29 07:39:16,220295000.0,55.837858,7.569018666666667,Engaged in fishing,2.0,168.93333333333334,170.0
2024-05-29 07:39:26,220295000.0,55.837763,7.569049333333333,Engaged in fishing,2.0,170.46666666666667,170.0
2024-05-29 07:39:36,220295000.0,55.837668,7.56908,Engaged in fishing,2.0,172.0,170.0
2024-05-29 07:39:46,220295000.0,55.837579000000005,7.569106,Engaged in fishing,2.05,169.0,170.0
2024-05-29 07:39:56,220295000.0,55.83749,7.569132,Engaged in fishing,2.1,166.0,170.0
2024-05-29 07:40:06,220295000.0,55.837395,7.569188,Engaged in fishing,2.0,163.8,170.0
2024-05-29 07:40:16,220295000.0,55.837305,7.569216,Engaged in fishing,2.0,166.93333333333334,170.33333333333334
2024-05-29 07:40:26,220295000.0,55.837215,7.569243999999999,Engaged in fishing,2.0,170.06666666666666,170.66666666666666
2024-05-29 07:40:36,220295000.0,55.837125,7.569272,Engaged in fishing,2.0,173.2,171.0
2024-05-29 07:40:46,220295000.0,55.83703766666667,7.569296333333333,Engaged in fishing,1.9666666666666666,170.73333333333332,171.33333333333334
2024-05-29 07:40:56,220295000.0,55.836950333333334,7.569320666666667,Engaged in fishing,1.9333333333333333,168.26666666666668,171.66666666666666
2024-05-29 07:41:06,220295000.0,55.836863,7.569345,Engaged in fishing,1.9,165.8,172.0
2024-05-29 07:41:16,220295000.0,55.836778,7.569362333333333,Engaged in fishing,1.9,167.76666666666668,172.0
2024-05-29 07:41:26,220295000.0,55.836693,7.569379666666667,Engaged in fishing,1.9,169.73333333333332,172.0
2024-05-29 07:41:36,220295000.0,55.836608,7.569397,Engaged in fishing,1.9,171.7,172.0
2024-05-29 07:41:46,220295000.0,55.83651966666667,7.569419,Engaged in fishing,1.9,171.79999999999998,172.0
2024-05-29 07:41:56,220295000.0,55.83643133333333,7.569441,Engaged in fishing,1.9,171.9,172.0
2024-05-29 07:42:06,220295000.0,55.836343,7.569463,Engaged in fishing,1.9,172.0,172.0
2024-05-29 07:42:16,220295000.0,55.83624966666667,7.569478,Engaged in fishing,1.9,172.23333333333332,172.0
2024-05-29 07:42:26,220295000.0,55.836156333333335,7.569493,Engaged in fishing,1.9,172.46666666666667,172.0
2024-05-29 07:42:36,220295000.0,55.836063,7.569508,Engaged in fishing,1.9,172.7,172.0
2024-05-29 07:42:46,220295000.0,55.835971,7.569527666666667,Engaged in fishing,1.9333333333333333,172.66666666666666,172.33333333333334
2024-05-29 07:42:56,220295000.0,55.835879000000006,7.569547333333333,Engaged in fishing,1.9666666666666666,172.63333333333333,172.66666666666666
2024-05-29 07:43:06,220295000.0,55.835787,7.569567,Engaged in fishing,2.0,172.6,173.0
2024-05-29 07:43:16,220295000.0,55.835692,7.5695923333333335,Engaged in fishing,2.0,172.29999999999998,173.0
2024-05-29 07:43:26,220295000.0,55.835597,7.569617666666667,Engaged in fishing,2.0,172.0,173.0
2024-05-29 07:43:36,220295000.0,55.835502,7.569643,Engaged in fishing,2.0,171.7,173.0
2024-05-29 07:43:46,220295000.0,55.83541366666667,7.569657,Engaged in fishing,2.0,172.5,173.33333333333334
2024-05-29 07:43:56,220295000.0,55.83532533333333,7.569671,Engaged in fishing,2.0,173.29999999999998,173.66666666666666
2024-05-29 07:44:06,220295000.0,55.835237,7.569685,Engaged in fishing,2.0,174.1,174.0
2024-05-29 07:44:16,220295000.0,55.83514,7.569692,Engaged in fishing,2.0,173.6,172.0
2024-05-29 07:44:26,220295000.0,55.835045,7.5697125,Engaged in fishing,2.0,174.2,172.0
2024-05-29 07:44:36,220295000.0,55.83495,7.569733,Engaged in fishing,2.0,174.8,172.0
2024-05-29 07:44:46,220295000.0,55.8348605,7.569752166666667,Engaged in fishing,2.0,174.33333333333334,172.16666666666666
2024-05-29 07:44:56,220295000.0,55.834770999999996,7.569771333333334,Engaged in fishing,2.0,173.86666666666667,172.33333333333334
2024-05-29 07:45:06,220295000.0,55.8346815,7.5697905,Engaged in fishing,2.0,173.4,172.5
