Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 07:45:45,311000340.0,57.620337,11.119012,Constrained by her draught,12.5,137.0,135.0
2024-06-24 07:45:55,311000340.0,57.6199192,11.119736999999999,Constrained by her draught,12.5,137.04,135.0
2024-06-24 07:46:05,311000340.0,57.6195014,11.120462,Constrained by her draught,12.5,137.07999999999998,135.0
2024-06-24 07:46:15,311000340.0,57.6190836,11.121186999999999,Constrained by her draught,12.5,137.12,135.0
2024-06-24 07:46:25,311000340.0,57.6186658,11.121912,Constrained by her draught,12.5,137.16,135.0
2024-06-24 07:46:35,311000340.0,57.618248,11.122637,Constrained by her draught,12.5,137.2,135.0
2024-06-24 07:46:45,311000340.0,57.617778,11.12345,Constrained by her draught,12.5,137.2,135.0
2024-06-24 07:46:55,311000340.0,57.6173594,11.1241736,Constrained by her draught,12.5,137.16,135.0
2024-06-24 07:47:05,311000340.0,57.6169408,11.1248972,Constrained by her draught,12.5,137.12,135.0
2024-06-24 07:47:15,311000340.0,57.6165222,11.1256208,Constrained by her draught,12.5,137.07999999999998,135.0
2024-06-24 07:47:25,311000340.0,57.6161036,11.126344399999999,Constrained by her draught,12.5,137.04,135.0
2024-06-24 07:47:35,311000340.0,57.615685,11.127068,Constrained by her draught,12.5,137.0,135.0
2024-06-24 07:47:45,311000340.0,57.615217,11.127923,Constrained by her draught,12.5,137.0,135.0
2024-06-24 07:47:55,311000340.0,57.614812,11.128633,Constrained by her draught,12.5,137.05,135.0
2024-06-24 07:48:05,311000340.0,57.614407,11.129343,Constrained by her draught,12.5,137.1,135.0
2024-06-24 07:48:15,311000340.0,57.613978,11.130072,Constrained by her draught,12.5,137.2,135.0
2024-06-24 07:48:25,311000340.0,57.613549,11.130801,Constrained by her draught,12.5,137.3,135.0
2024-06-24 07:48:35,311000340.0,57.61312,11.13153,Constrained by her draught,12.5,137.4,135.0
2024-06-24 07:48:45,311000340.0,57.61268566666667,11.132272666666667,Constrained by her draught,12.5,137.46666666666667,135.33333333333334
2024-06-24 07:48:55,311000340.0,57.61225133333333,11.133015333333333,Constrained by her draught,12.5,137.53333333333333,135.66666666666666
2024-06-24 07:49:05,311000340.0,57.611817,11.133758,Constrained by her draught,12.5,137.6,136.0
2024-06-24 07:49:15,311000340.0,57.61138,11.1344915,Constrained by her draught,12.5,137.6,136.0
2024-06-24 07:49:25,311000340.0,57.610943,11.135225,Constrained by her draught,12.5,137.6,136.0
2024-06-24 07:49:35,311000340.0,57.610473,11.136015,Constrained by her draught,12.5,137.6,136.0
2024-06-24 07:49:45,311000340.0,57.610059666666665,11.136727666666667,Constrained by her draught,12.5,137.53333333333333,136.0
2024-06-24 07:49:55,311000340.0,57.60964633333334,11.137440333333334,Constrained by her draught,12.5,137.46666666666667,136.0
2024-06-24 07:50:05,311000340.0,57.609233,11.138153,Constrained by her draught,12.5,137.4,136.0
2024-06-24 07:50:15,311000340.0,57.608762,11.138952,Constrained by her draught,12.5,137.4,136.0
2024-06-24 07:50:25,311000340.0,57.608375,11.139608,Constrained by her draught,12.5,137.4,136.0
2024-06-24 07:50:35,311000340.0,57.607903,11.140418,Constrained by her draught,12.5,137.5,136.0
2024-06-24 07:50:45,311000340.0,57.607488000000004,11.141130333333333,Constrained by her draught,12.5,137.43333333333334,136.0
2024-06-24 07:50:55,311000340.0,57.607073,11.141842666666667,Constrained by her draught,12.5,137.36666666666667,136.0
2024-06-24 07:51:05,311000340.0,57.606658,11.142555,Constrained by her draught,12.5,137.3,136.0
2024-06-24 07:51:15,311000340.0,57.606202,11.14338,Constrained by her draught,12.5,137.2,136.0
2024-06-24 07:51:25,311000340.0,57.605822,11.144058,Constrained by her draught,12.6,137.1,136.0
2024-06-24 07:51:35,311000340.0,57.605345,11.144872,Constrained by her draught,12.6,137.0,136.0
2024-06-24 07:51:45,311000340.0,57.60492933333333,11.145579,Constrained by her draught,12.6,137.1,136.0
2024-06-24 07:51:55,311000340.0,57.60451366666667,11.146286,Constrained by her draught,12.6,137.20000000000002,136.0
2024-06-24 07:52:05,311000340.0,57.604098,11.146993,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:52:15,311000340.0,57.603623,11.147805,Constrained by her draught,12.6,137.4,136.0
2024-06-24 07:52:25,311000340.0,57.60324,11.148468,Constrained by her draught,12.6,137.4,136.0
2024-06-24 07:52:35,311000340.0,57.602773,11.14928,Constrained by her draught,12.6,137.4,136.0
2024-06-24 07:52:45,311000340.0,57.602341333333335,11.150026666666665,Constrained by her draught,12.6,137.43333333333334,136.0
2024-06-24 07:52:55,311000340.0,57.601909666666664,11.150773333333333,Constrained by her draught,12.6,137.46666666666667,136.0
2024-06-24 07:53:05,311000340.0,57.601478,11.15152,Constrained by her draught,12.6,137.5,136.0
2024-06-24 07:53:15,311000340.0,57.601047,11.152267,Constrained by her draught,12.6,137.4,136.0
2024-06-24 07:53:25,311000340.0,57.60066,11.152935,Constrained by her draught,12.6,137.4,136.0
2024-06-24 07:53:35,311000340.0,57.600183,11.153772,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:53:45,311000340.0,57.599793,11.154417,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:53:55,311000340.0,57.599344,11.155212,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:54:05,311000340.0,57.598895,11.156007,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:54:15,311000340.0,57.5984585,11.15675,Constrained by her draught,12.6,137.25,136.0
2024-06-24 07:54:25,311000340.0,57.598022,11.157493,Constrained by her draught,12.6,137.2,136.0
2024-06-24 07:54:35,311000340.0,57.597562,11.158243,Constrained by her draught,12.6,137.2,136.0
2024-06-24 07:54:45,311000340.0,57.597167,11.158977,Constrained by her draught,12.6,137.1,136.0
2024-06-24 07:54:55,311000340.0,57.596711,11.1597635,Constrained by her draught,12.6,137.3,136.0
2024-06-24 07:55:05,311000340.0,57.596255,11.16055,Constrained by her draught,12.6,137.5,136.0
2024-06-24 07:55:15,311000340.0,57.595851499999995,11.161245000000001,Constrained by her draught,12.6,137.55,136.0
2024-06-24 07:55:25,311000340.0,57.595448,11.16194,Constrained by her draught,12.6,137.6,136.0
2024-06-24 07:55:35,311000340.0,57.594975,11.162747,Constrained by her draught,12.6,137.7,136.0
2024-06-24 07:55:45,311000340.0,57.594577,11.16342,Constrained by her draught,12.6,137.8,136.0
2024-06-24 07:55:55,311000340.0,57.5941225,11.1641885,Constrained by her draught,12.6,137.85000000000002,136.0
2024-06-24 07:56:05,311000340.0,57.593668,11.164957,Constrained by her draught,12.6,137.9,136.0
2024-06-24 07:56:15,311000340.0,57.593264000000005,11.165600999999999,Constrained by her draught,12.649999999999999,138.4,135.5
2024-06-24 07:56:25,311000340.0,57.59286,11.166245,Constrained by her draught,12.7,138.9,135.0
2024-06-24 07:56:35,311000340.0,57.592375,11.167062,Constrained by her draught,12.6,138.5,134.0
2024-06-24 07:56:45,311000340.0,57.591987,11.167743,Constrained by her draught,12.6,137.5,133.0
2024-06-24 07:56:55,311000340.0,57.591607,11.1684105,Constrained by her draught,12.6,136.85,133.0
2024-06-24 07:57:05,311000340.0,57.591227,11.169078,Constrained by her draught,12.6,136.2,133.0
2024-06-24 07:57:15,311000340.0,57.5907385,11.169944000000001,Constrained by her draught,12.6,135.85,132.5
2024-06-24 07:57:25,311000340.0,57.59025,11.17081,Constrained by her draught,12.6,135.5,132.0
2024-06-24 07:57:35,311000340.0,57.589842,11.171577,Constrained by her draught,12.6,134.9,131.0
2024-06-24 07:57:45,311000340.0,57.589472,11.172275,Constrained by her draught,12.6,134.3,131.0
2024-06-24 07:57:55,311000340.0,57.5890565,11.173080500000001,Constrained by her draught,12.6,134.025,131.0
2024-06-24 07:58:05,311000340.0,57.588640999999996,11.173886,Constrained by her draught,12.6,133.75,131.0
2024-06-24 07:58:15,311000340.0,57.5882255,11.1746915,Constrained by her draught,12.6,133.475,131.0
2024-06-24 07:58:25,311000340.0,57.58781,11.175497,Constrained by her draught,12.6,133.2,131.0
2024-06-24 07:58:35,311000340.0,57.5874285,11.1762495,Constrained by her draught,12.55,133.39999999999998,130.5
2024-06-24 07:58:45,311000340.0,57.587047,11.177002,Constrained by her draught,12.5,133.6,130.0
