Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 14:14:24,636022047.0,57.75729,10.993832,Under way using engine,14.9,313.9,311.0
2024-03-24 14:14:34,636022047.0,57.757751,10.992885333333334,Under way using engine,14.866666666666667,313.3,311.3333333333333
2024-03-24 14:14:44,636022047.0,57.758212,10.991938666666666,Under way using engine,14.833333333333334,312.7,311.6666666666667
2024-03-24 14:14:54,636022047.0,57.758673,10.990992,Under way using engine,14.8,312.1,312.0
2024-03-24 14:15:04,636022047.0,57.75914266666667,10.990055333333334,Under way using engine,14.8,312.4666666666667,312.0
2024-03-24 14:15:14,636022047.0,57.75961233333333,10.989118666666666,Under way using engine,14.8,312.8333333333333,312.0
2024-03-24 14:15:24,636022047.0,57.760082,10.988182,Under way using engine,14.8,313.2,312.0
2024-03-24 14:15:34,636022047.0,57.76055366666667,10.987247333333334,Under way using engine,14.8,313.23333333333335,312.0
2024-03-24 14:15:44,636022047.0,57.76102533333333,10.986312666666667,Under way using engine,14.8,313.26666666666665,312.0
2024-03-24 14:15:54,636022047.0,57.761497,10.985378,Under way using engine,14.8,313.3,312.0
2024-03-24 14:16:04,636022047.0,57.76196733333333,10.984438,Under way using engine,14.8,313.1333333333333,311.6666666666667
2024-03-24 14:16:14,636022047.0,57.76243766666667,10.983497999999999,Under way using engine,14.8,312.9666666666667,311.3333333333333
2024-03-24 14:16:24,636022047.0,57.762908,10.982558,Under way using engine,14.8,312.8,311.0
2024-03-24 14:16:34,636022047.0,57.76337133333333,10.981608,Under way using engine,14.8,312.7,311.3333333333333
2024-03-24 14:16:44,636022047.0,57.76383466666667,10.980658,Under way using engine,14.8,312.6,311.6666666666667
2024-03-24 14:16:54,636022047.0,57.764298,10.979708,Under way using engine,14.8,312.5,312.0
2024-03-24 14:17:04,636022047.0,57.76477133333333,10.978774333333334,Under way using engine,14.8,313.06666666666666,312.6666666666667
2024-03-24 14:17:14,636022047.0,57.76524466666667,10.977840666666667,Under way using engine,14.8,313.6333333333333,313.3333333333333
2024-03-24 14:17:24,636022047.0,57.765718,10.976907,Under way using engine,14.8,314.2,314.0
2024-03-24 14:17:34,636022047.0,57.76620966666667,10.976003,Under way using engine,14.833333333333334,314.5,313.3333333333333
2024-03-24 14:17:44,636022047.0,57.76670133333333,10.975099,Under way using engine,14.866666666666667,314.8,312.6666666666667
2024-03-24 14:17:54,636022047.0,57.767193,10.974195,Under way using engine,14.9,315.1,312.0
2024-03-24 14:18:04,636022047.0,57.767671,10.973270666666666,Under way using engine,14.866666666666667,314.73333333333335,312.6666666666667
2024-03-24 14:18:14,636022047.0,57.768149,10.972346333333334,Under way using engine,14.833333333333334,314.3666666666667,313.3333333333333
2024-03-24 14:18:24,636022047.0,57.768627,10.971422,Under way using engine,14.8,314.0,314.0
2024-03-24 14:18:34,636022047.0,57.76911533333333,10.970514666666666,Under way using engine,14.833333333333334,314.46666666666664,313.6666666666667
2024-03-24 14:18:44,636022047.0,57.76960366666667,10.969607333333334,Under way using engine,14.866666666666667,314.93333333333334,313.3333333333333
2024-03-24 14:18:54,636022047.0,57.770092,10.9687,Under way using engine,14.9,315.4,313.0
2024-03-24 14:19:04,636022047.0,57.770575666666666,10.967783333333333,Under way using engine,14.866666666666667,315.0,312.6666666666667
2024-03-24 14:19:14,636022047.0,57.77105933333333,10.966866666666666,Under way using engine,14.833333333333334,314.59999999999997,312.3333333333333
2024-03-24 14:19:24,636022047.0,57.771543,10.96595,Under way using engine,14.8,314.2,312.0
2024-03-24 14:19:34,636022047.0,57.772019666666665,10.965019999999999,Under way using engine,14.833333333333334,314.1666666666667,312.6666666666667
2024-03-24 14:19:44,636022047.0,57.772496333333336,10.96409,Under way using engine,14.866666666666667,314.1333333333333,313.3333333333333
2024-03-24 14:19:54,636022047.0,57.772973,10.96316,Under way using engine,14.9,314.1,314.0
2024-03-24 14:20:04,636022047.0,57.773463666666665,10.962249,Under way using engine,14.9,314.5,313.6666666666667
2024-03-24 14:20:14,636022047.0,57.773954333333336,10.961338,Under way using engine,14.9,314.90000000000003,313.3333333333333
2024-03-24 14:20:24,636022047.0,57.774445,10.960427,Under way using engine,14.9,315.3,313.0
2024-03-24 14:20:34,636022047.0,57.77493,10.959507333333333,Under way using engine,14.9,314.9666666666667,313.0
2024-03-24 14:20:44,636022047.0,57.775415,10.958587666666666,Under way using engine,14.9,314.6333333333333,313.0
2024-03-24 14:20:54,636022047.0,57.7759,10.957668,Under way using engine,14.9,314.3,313.0
2024-03-24 14:21:04,636022047.0,57.77638666666667,10.956748666666666,Under way using engine,14.9,314.6,313.3333333333333
2024-03-24 14:21:14,636022047.0,57.776873333333334,10.955829333333334,Under way using engine,14.9,314.9,313.6666666666667
2024-03-24 14:21:24,636022047.0,57.77736,10.95491,Under way using engine,14.9,315.2,314.0
2024-03-24 14:21:34,636022047.0,57.777858333333334,10.954010666666667,Under way using engine,14.933333333333334,315.4,313.6666666666667
2024-03-24 14:21:44,636022047.0,57.77835666666667,10.953111333333332,Under way using engine,14.966666666666667,315.6,313.3333333333333
2024-03-24 14:21:54,636022047.0,57.778855,10.952212,Under way using engine,15.0,315.8,313.0
2024-03-24 14:22:04,636022047.0,57.779349,10.951301333333333,Under way using engine,14.966666666666667,315.8,313.3333333333333
2024-03-24 14:22:14,636022047.0,57.779843,10.950390666666665,Under way using engine,14.933333333333334,315.8,313.6666666666667
2024-03-24 14:22:24,636022047.0,57.780337,10.94948,Under way using engine,14.9,315.8,314.0
2024-03-24 14:22:34,636022047.0,57.780833666666666,10.948576666666666,Under way using engine,14.9,315.53333333333336,313.6666666666667
2024-03-24 14:22:44,636022047.0,57.78133033333334,10.947673333333334,Under way using engine,14.9,315.26666666666665,313.3333333333333
2024-03-24 14:22:54,636022047.0,57.781827,10.94677,Under way using engine,14.9,315.0,313.0
2024-03-24 14:23:04,636022047.0,57.78231233333333,10.945849,Under way using engine,14.933333333333334,315.03333333333336,313.3333333333333
2024-03-24 14:23:14,636022047.0,57.78279766666667,10.944927999999999,Under way using engine,14.966666666666667,315.06666666666666,313.6666666666667
2024-03-24 14:23:24,636022047.0,57.783283,10.944007,Under way using engine,15.0,315.1,314.0
2024-03-24 14:23:34,636022047.0,57.783783,10.943111333333333,Under way using engine,14.966666666666667,315.43333333333334,313.6666666666667
2024-03-24 14:23:44,636022047.0,57.784282999999995,10.942215666666666,Under way using engine,14.933333333333334,315.7666666666667,313.3333333333333
2024-03-24 14:23:54,636022047.0,57.784783,10.94132,Under way using engine,14.9,316.1,313.0
2024-03-24 14:24:04,636022047.0,57.78527533333333,10.940411666666666,Under way using engine,14.9,315.83333333333337,313.3333333333333
2024-03-24 14:24:14,636022047.0,57.785767666666665,10.939503333333333,Under way using engine,14.9,315.56666666666666,313.6666666666667
2024-03-24 14:24:24,636022047.0,57.78626,10.938595,Under way using engine,14.9,315.3,314.0
2024-03-24 14:24:34,636022047.0,57.78676166666666,10.937700999999999,Under way using engine,14.933333333333334,315.8,314.0
2024-03-24 14:24:44,636022047.0,57.787263333333335,10.936807,Under way using engine,14.966666666666667,316.3,314.0
2024-03-24 14:24:54,636022047.0,57.787765,10.935913,Under way using engine,15.0,316.8,314.0
2024-03-24 14:25:04,636022047.0,57.78826733333333,10.935016,Under way using engine,15.0,316.53333333333336,313.6666666666667
2024-03-24 14:25:14,636022047.0,57.78876966666667,10.934119,Under way using engine,15.0,316.26666666666665,313.3333333333333
2024-03-24 14:25:24,636022047.0,57.789272,10.933222,Under way using engine,15.0,316.0,313.0
2024-03-24 14:25:34,636022047.0,57.78976866666667,10.932314,Under way using engine,15.0,315.9,313.3333333333333
2024-03-24 14:25:44,636022047.0,57.79026533333333,10.931406,Under way using engine,15.0,315.8,313.6666666666667
2024-03-24 14:25:54,636022047.0,57.790762,10.930498,Under way using engine,15.0,315.7,314.0
2024-03-24 14:26:04,636022047.0,57.791273000000004,10.929615333333333,Under way using engine,15.0,316.4,314.0
2024-03-24 14:26:14,636022047.0,57.791784,10.928732666666667,Under way using engine,15.0,317.1,314.0
2024-03-24 14:26:24,636022047.0,57.792295,10.92785,Under way using engine,15.0,317.8,314.0
2024-03-24 14:26:34,636022047.0,57.79280666666667,10.926967333333334,Under way using engine,15.0,317.4666666666667,313.6666666666667
2024-03-24 14:26:44,636022047.0,57.79331833333333,10.926084666666666,Under way using engine,15.0,317.1333333333333,313.3333333333333
2024-03-24 14:26:54,636022047.0,57.79383,10.925202,Under way using engine,15.0,316.8,313.0
2024-03-24 14:27:04,636022047.0,57.794329,10.924299,Under way using engine,15.0,316.4666666666667,312.6666666666667
2024-03-24 14:27:14,636022047.0,57.794828,10.923396,Under way using engine,15.0,316.1333333333333,312.3333333333333
2024-03-24 14:27:24,636022047.0,57.795327,10.922493,Under way using engine,15.0,315.8,312.0
2024-03-24 14:27:34,636022047.0,57.79581866666667,10.921579666666666,Under way using engine,14.966666666666667,315.53333333333336,311.6666666666667
2024-03-24 14:27:44,636022047.0,57.79631033333333,10.920666333333333,Under way using engine,14.933333333333334,315.26666666666665,311.3333333333333
2024-03-24 14:27:54,636022047.0,57.796802,10.919753,Under way using engine,14.9,315.0,311.0
2024-03-24 14:28:04,636022047.0,57.797280666666666,10.918826,Under way using engine,14.9,314.43333333333334,310.0
2024-03-24 14:28:14,636022047.0,57.79775933333333,10.917899,Under way using engine,14.9,313.8666666666667,309.0
2024-03-24 14:28:24,636022047.0,57.798238,10.916972,Under way using engine,14.9,313.3,308.0
2024-03-24 14:28:34,636022047.0,57.798675333333335,10.915994666666666,Under way using engine,14.8,311.93333333333334,308.0
2024-03-24 14:28:44,636022047.0,57.799112666666666,10.915017333333333,Under way using engine,14.7,310.56666666666666,308.0
2024-03-24 14:28:54,636022047.0,57.79955,10.91404,Under way using engine,14.6,309.2,308.0
2024-03-24 14:29:04,636022047.0,57.79955,10.91404,Under way using engine,14.6,309.2,308.0
2024-03-24 14:29:14,636022047.0,57.79955,10.91404,Under way using engine,14.6,309.2,308.0
