Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 06:43:39,265035000.0,57.721302,11.12174,Under way using engine,10.0,296.5,296.0
2024-04-15 06:43:49,265035000.0,57.7214935,11.120944000000001,Under way using engine,10.05,295.65,296.5
2024-04-15 06:43:59,265035000.0,57.721685,11.120148,Under way using engine,10.1,294.8,297.0
2024-04-15 06:44:09,265035000.0,57.7218915,11.1193675,Under way using engine,10.1,295.70000000000005,297.0
2024-04-15 06:44:19,265035000.0,57.722098,11.118587,Under way using engine,10.1,296.6,297.0
2024-04-15 06:44:29,265035000.0,57.722308,11.117808499999999,Under way using engine,10.1,296.75,297.5
2024-04-15 06:44:39,265035000.0,57.722518,11.11703,Under way using engine,10.1,296.9,298.0
2024-04-15 06:44:49,265035000.0,57.722723,11.116241500000001,Under way using engine,10.1,296.29999999999995,297.0
2024-04-15 06:44:59,265035000.0,57.722928,11.115453,Under way using engine,10.1,295.7,296.0
2024-04-15 06:45:09,265035000.0,57.7231225,11.1146505,Under way using engine,10.149999999999999,295.0,295.5
2024-04-15 06:45:19,265035000.0,57.723317,11.113848,Under way using engine,10.2,294.3,295.0
2024-04-15 06:45:29,265035000.0,57.7235145,11.113054,Under way using engine,10.149999999999999,294.70000000000005,296.0
2024-04-15 06:45:39,265035000.0,57.723712,11.11226,Under way using engine,10.1,295.1,297.0
2024-04-15 06:45:49,265035000.0,57.723917,11.111481,Under way using engine,10.05,295.65,297.0
2024-04-15 06:45:59,265035000.0,57.724122,11.110702,Under way using engine,10.0,296.2,297.0
2024-04-15 06:46:09,265035000.0,57.724325,11.109921,Under way using engine,10.0,295.9,296.5
2024-04-15 06:46:19,265035000.0,57.724528,11.10914,Under way using engine,10.0,295.6,296.0
2024-04-15 06:46:29,265035000.0,57.724715,11.108394,Under way using engine,10.0,295.25,295.5
2024-04-15 06:46:39,265035000.0,57.724902,11.107648,Under way using engine,10.0,294.9,295.0
2024-04-15 06:46:49,265035000.0,57.7251135,11.106829,Under way using engine,10.0,295.75,296.5
2024-04-15 06:46:59,265035000.0,57.725325,11.10601,Under way using engine,10.0,296.6,298.0
2024-04-15 06:47:09,265035000.0,57.725541,11.1052375,Under way using engine,10.05,297.25,298.5
2024-04-15 06:47:19,265035000.0,57.725757,11.104465,Under way using engine,10.1,297.9,299.0
2024-04-15 06:47:29,265035000.0,57.7259485,11.1037225,Under way using engine,10.05,295.75,296.5
2024-04-15 06:47:39,265035000.0,57.72614,11.10298,Under way using engine,10.0,293.6,294.0
2024-04-15 06:47:49,265035000.0,57.7263325,11.1021585,Under way using engine,9.95,294.25,294.5
2024-04-15 06:47:59,265035000.0,57.726525,11.101337,Under way using engine,9.9,294.9,295.0
2024-04-15 06:48:09,265035000.0,57.726712500000005,11.1005595,Under way using engine,9.9,294.79999999999995,295.0
2024-04-15 06:48:19,265035000.0,57.7269,11.099782,Under way using engine,9.9,294.7,295.0
2024-04-15 06:48:29,265035000.0,57.727075,11.099038499999999,Under way using engine,9.9,294.2,296.0
2024-04-15 06:48:39,265035000.0,57.72725,11.098295,Under way using engine,9.9,293.7,297.0
2024-04-15 06:48:49,265035000.0,57.7274565,11.097484999999999,Under way using engine,9.9,294.7,298.0
2024-04-15 06:48:59,265035000.0,57.727663,11.096675,Under way using engine,9.9,295.7,299.0
2024-04-15 06:49:09,265035000.0,57.727878,11.095917,Under way using engine,9.9,297.4,297.0
2024-04-15 06:49:19,265035000.0,57.728067,11.095132,Under way using engine,9.9,294.6,295.0
2024-04-15 06:49:29,265035000.0,57.728237,11.094435,Under way using engine,9.9,294.9,296.0
2024-04-15 06:49:39,265035000.0,57.728427,11.093653,Under way using engine,9.9,294.3,295.0
2024-04-15 06:49:49,265035000.0,57.7286345,11.092838,Under way using engine,9.9,295.1,296.5
2024-04-15 06:49:59,265035000.0,57.728842,11.092023,Under way using engine,9.9,295.9,298.0
2024-04-15 06:50:09,265035000.0,57.72905,11.091257,Under way using engine,9.9,296.7,298.0
2024-04-15 06:50:19,265035000.0,57.72925,11.0905345,Under way using engine,9.9,297.2,298.0
2024-04-15 06:50:29,265035000.0,57.72945,11.089812,Under way using engine,9.9,297.7,298.0
2024-04-15 06:50:39,265035000.0,57.729658,11.089052,Under way using engine,9.9,297.1,297.0
2024-04-15 06:50:49,265035000.0,57.729873,11.088232000000001,Under way using engine,9.95,296.65,296.5
2024-04-15 06:50:59,265035000.0,57.730088,11.087412,Under way using engine,10.0,296.2,296.0
2024-04-15 06:51:09,265035000.0,57.730287,11.086625,Under way using engine,10.1,295.4,295.0
2024-04-15 06:51:19,265035000.0,57.7304695,11.0858765,Under way using engine,10.05,295.15,295.5
2024-04-15 06:51:29,265035000.0,57.730652,11.085128,Under way using engine,10.0,294.9,296.0
2024-04-15 06:51:39,265035000.0,57.730852,11.084352,Under way using engine,10.0,295.6,296.0
2024-04-15 06:51:49,265035000.0,57.731066,11.083541,Under way using engine,9.95,296.1,296.5
2024-04-15 06:51:59,265035000.0,57.73128,11.08273,Under way using engine,9.9,296.6,297.0
2024-04-15 06:52:09,265035000.0,57.731492,11.08196,Under way using engine,10.0,296.9,296.0
2024-04-15 06:52:19,265035000.0,57.731687,11.081215,Under way using engine,10.05,296.4,295.5
2024-04-15 06:52:29,265035000.0,57.731882,11.08047,Under way using engine,10.1,295.9,295.0
2024-04-15 06:52:39,265035000.0,57.73208066666667,11.079649333333334,Under way using engine,10.066666666666666,295.2333333333333,295.3333333333333
2024-04-15 06:52:49,265035000.0,57.73227933333333,11.078828666666666,Under way using engine,10.033333333333333,294.56666666666666,295.6666666666667
2024-04-15 06:52:59,265035000.0,57.732478,11.078008,Under way using engine,10.0,293.9,296.0
2024-04-15 06:53:09,265035000.0,57.732677,11.077227,Under way using engine,10.0,295.1,296.0
2024-04-15 06:53:19,265035000.0,57.732864500000005,11.076477,Under way using engine,10.0,295.3,296.5
2024-04-15 06:53:29,265035000.0,57.733052,11.075727,Under way using engine,10.0,295.5,297.0
2024-04-15 06:53:39,265035000.0,57.733271333333334,11.074927,Under way using engine,10.033333333333333,296.2,296.6666666666667
2024-04-15 06:53:49,265035000.0,57.73349066666667,11.074127,Under way using engine,10.066666666666666,296.90000000000003,296.3333333333333
2024-04-15 06:53:59,265035000.0,57.73371,11.073327,Under way using engine,10.1,297.6,296.0
2024-04-15 06:54:09,265035000.0,57.733908,11.072538,Under way using engine,10.1,295.7,297.0
2024-04-15 06:54:19,265035000.0,57.7341165,11.0717625,Under way using engine,10.05,296.29999999999995,297.5
2024-04-15 06:54:29,265035000.0,57.734325,11.070987,Under way using engine,10.0,296.9,298.0
2024-04-15 06:54:39,265035000.0,57.734534,11.070209,Under way using engine,10.033333333333333,296.9,297.6666666666667
2024-04-15 06:54:49,265035000.0,57.734743,11.069431,Under way using engine,10.066666666666666,296.9,297.3333333333333
2024-04-15 06:54:59,265035000.0,57.734952,11.068653,Under way using engine,10.1,296.9,297.0
2024-04-15 06:55:09,265035000.0,57.735135,11.06795,Under way using engine,10.0,296.3,297.0
2024-04-15 06:55:19,265035000.0,57.735344,11.067131,Under way using engine,10.0,295.9,296.0
2024-04-15 06:55:29,265035000.0,57.735553,11.066312,Under way using engine,10.0,295.5,295.0
2024-04-15 06:55:39,265035000.0,57.735745333333334,11.065524,Under way using engine,10.0,295.2,295.3333333333333
2024-04-15 06:55:49,265035000.0,57.73593766666667,11.064736,Under way using engine,10.0,294.90000000000003,295.6666666666667
2024-04-15 06:55:59,265035000.0,57.73613,11.063948,Under way using engine,10.0,294.6,296.0
2024-04-15 06:56:09,265035000.0,57.736303,11.063242,Under way using engine,10.0,294.9,296.0
