Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:18:03,220225000.0,55.753273,7.550782,Engaged in fishing,2.9,64.9,75.0
2024-05-30 15:18:13,220225000.0,55.753315,7.550997,Engaged in fishing,2.9,67.25,76.0
2024-05-30 15:18:23,220225000.0,55.753357,7.551212,Engaged in fishing,2.9,69.6,77.0
2024-05-30 15:18:33,220225000.0,55.753405,7.551441,Engaged in fishing,2.9,69.55,77.0
2024-05-30 15:18:43,220225000.0,55.753453,7.55167,Engaged in fishing,2.9,69.5,77.0
2024-05-30 15:18:53,220225000.0,55.75349,7.551893,Engaged in fishing,2.8,72.4,76.0
2024-05-30 15:19:03,220225000.0,55.753537,7.552088,Engaged in fishing,2.7,69.7,77.0
2024-05-30 15:19:13,220225000.0,55.7535845,7.552310500000001,Engaged in fishing,2.7,69.05000000000001,77.0
2024-05-30 15:19:23,220225000.0,55.753632,7.552533,Engaged in fishing,2.7,68.4,77.0
2024-05-30 15:19:33,220225000.0,55.75367850000001,7.5527725,Engaged in fishing,2.8,68.30000000000001,78.0
2024-05-30 15:19:43,220225000.0,55.753725,7.553012,Engaged in fishing,2.9,68.2,79.0
2024-05-30 15:19:53,220225000.0,55.753762,7.553238,Engaged in fishing,3.0,75.5,77.0
2024-05-30 15:20:03,220225000.0,55.753813,7.553432,Engaged in fishing,2.9,67.0,76.0
2024-05-30 15:20:13,220225000.0,55.753853,7.553656,Engaged in fishing,2.8499999999999996,69.05,77.0
2024-05-30 15:20:23,220225000.0,55.753893,7.55388,Engaged in fishing,2.8,71.1,78.0
2024-05-30 15:20:33,220225000.0,55.753935,7.5541225,Engaged in fishing,2.9,71.3,78.5
2024-05-30 15:20:43,220225000.0,55.753977,7.554365,Engaged in fishing,3.0,71.5,79.0
2024-05-30 15:20:53,220225000.0,55.754002,7.554598,Engaged in fishing,3.0,79.5,76.0
2024-05-30 15:21:03,220225000.0,55.75405,7.554783,Engaged in fishing,2.8,70.5,76.0
2024-05-30 15:21:13,220225000.0,55.754088249999995,7.55502025,Engaged in fishing,2.8249999999999997,71.0,76.5
2024-05-30 15:21:23,220225000.0,55.7541265,7.5552575,Engaged in fishing,2.8499999999999996,71.5,77.0
2024-05-30 15:21:33,220225000.0,55.75416475,7.555494749999999,Engaged in fishing,2.875,72.0,77.5
2024-05-30 15:21:43,220225000.0,55.754203,7.555732,Engaged in fishing,2.9,72.5,78.0
2024-05-30 15:21:53,220225000.0,55.754237,7.555952,Engaged in fishing,2.8,74.7,78.0
2024-05-30 15:22:03,220225000.0,55.754273,7.556145,Engaged in fishing,2.7,71.0,78.0
2024-05-30 15:22:13,220225000.0,55.754318,7.556403,Engaged in fishing,3.0,72.0,84.0
2024-05-30 15:22:23,220225000.0,55.75432933333333,7.556637666666667,Engaged in fishing,2.966666666666667,77.53333333333333,86.0
