Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:30:03,219002005.0,57.54052,11.197577,Engaged in fishing,3.2,38.1,45.0
2024-11-29 09:30:13,219002005.0,57.54063,11.197787,Engaged in fishing,3.2,43.0,48.0
2024-11-29 09:30:23,219002005.0,57.540733,11.198015,Engaged in fishing,3.3,46.5,51.0
2024-11-29 09:30:33,219002005.0,57.540827500000006,11.198260999999999,Engaged in fishing,3.3499999999999996,50.0,54.5
2024-11-29 09:30:43,219002005.0,57.540922,11.198507,Engaged in fishing,3.4,53.5,58.0
2024-11-29 09:30:53,219002005.0,57.541008500000004,11.1987635,Engaged in fishing,3.4,55.45,59.5
2024-11-29 09:31:03,219002005.0,57.541095,11.19902,Engaged in fishing,3.4,57.4,61.0
2024-11-29 09:31:13,219002005.0,57.541156875,11.19927625,Engaged in fishing,3.3625,58.9,63.125
2024-11-29 09:31:23,219002005.0,57.54121875,11.1995325,Engaged in fishing,3.325,60.4,65.25
2024-11-29 09:31:33,219002005.0,57.541280625,11.19978875,Engaged in fishing,3.2875,61.9,67.375
2024-11-29 09:31:43,219002005.0,57.5413425,11.200045,Engaged in fishing,3.25,63.400000000000006,69.5
2024-11-29 09:31:53,219002005.0,57.541404375,11.20030125,Engaged in fishing,3.2125,64.9,71.625
2024-11-29 09:32:03,219002005.0,57.54146625,11.2005575,Engaged in fishing,3.175,66.4,73.75
2024-11-29 09:32:13,219002005.0,57.541528125,11.20081375,Engaged in fishing,3.1375,67.9,75.875
2024-11-29 09:32:23,219002005.0,57.54159,11.20107,Engaged in fishing,3.1,69.4,78.0
2024-11-29 09:32:33,219002005.0,57.5416285,11.201339,Engaged in fishing,3.1,72.30000000000001,79.5
2024-11-29 09:32:43,219002005.0,57.541667,11.201608,Engaged in fishing,3.1,75.2,81.0
2024-11-29 09:32:53,219002005.0,57.541684187499996,11.201864375,Engaged in fishing,3.075,75.44375000000001,81.0625
2024-11-29 09:33:03,219002005.0,57.541701374999995,11.20212075,Engaged in fishing,3.0500000000000003,75.6875,81.125
2024-11-29 09:33:13,219002005.0,57.541718562499995,11.202377125,Engaged in fishing,3.025,75.93125,81.1875
2024-11-29 09:33:23,219002005.0,57.54173575,11.202633500000001,Engaged in fishing,3.0,76.175,81.25
2024-11-29 09:33:33,219002005.0,57.5417529375,11.202889875,Engaged in fishing,2.975,76.41875,81.3125
2024-11-29 09:33:43,219002005.0,57.541770125,11.20314625,Engaged in fishing,2.95,76.6625,81.375
2024-11-29 09:33:53,219002005.0,57.5417873125,11.203402625,Engaged in fishing,2.9250000000000003,76.90625,81.4375
2024-11-29 09:34:03,219002005.0,57.5418045,11.203659,Engaged in fishing,2.9000000000000004,77.15,81.5
2024-11-29 09:34:13,219002005.0,57.5418216875,11.203915375,Engaged in fishing,2.875,77.39375,81.5625
2024-11-29 09:34:23,219002005.0,57.541838874999996,11.20417175,Engaged in fishing,2.85,77.6375,81.625
2024-11-29 09:34:33,219002005.0,57.541856062499996,11.204428125,Engaged in fishing,2.825,77.88125,81.6875
2024-11-29 09:34:43,219002005.0,57.541873249999995,11.204684499999999,Engaged in fishing,2.8000000000000003,78.125,81.75
2024-11-29 09:34:53,219002005.0,57.5418904375,11.204940875,Engaged in fishing,2.7750000000000004,78.36874999999999,81.8125
2024-11-29 09:35:03,219002005.0,57.541907625,11.20519725,Engaged in fishing,2.75,78.6125,81.875
2024-11-29 09:35:13,219002005.0,57.5419248125,11.205453625,Engaged in fishing,2.725,78.85624999999999,81.9375
2024-11-29 09:35:23,219002005.0,57.541942,11.20571,Engaged in fishing,2.7,79.1,82.0
2024-11-29 09:35:33,219002005.0,57.54197745454545,11.205938363636363,Engaged in fishing,2.7,77.48181818181817,80.0909090909091
