Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 08:14:26,538007980.0,57.656685,10.98828,Under way using engine,11.8,277.9,276.0
2024-04-01 08:14:36,538007980.0,57.656762,10.98727,Under way using engine,11.8,277.9,275.0
2024-04-01 08:14:46,538007980.0,57.656832,10.986257,Under way using engine,11.8,277.8,275.0
2024-04-01 08:14:56,538007980.0,57.656903,10.985245,Under way using engine,11.8,277.7,275.0
2024-04-01 08:15:06,538007980.0,57.656975,10.984233,Under way using engine,11.8,277.6,275.0
2024-04-01 08:15:16,538007980.0,57.657047500000004,10.983219,Under way using engine,11.8,277.55,275.0
2024-04-01 08:15:26,538007980.0,57.65712,10.982205,Under way using engine,11.8,277.5,275.0
2024-04-01 08:15:36,538007980.0,57.657192,10.981193,Under way using engine,11.8,277.5,275.0
2024-04-01 08:15:46,538007980.0,57.657268,10.980178,Under way using engine,11.8,277.6,275.0
2024-04-01 08:15:56,538007980.0,57.657342,10.97917,Under way using engine,11.8,277.6,275.0
2024-04-01 08:16:06,538007980.0,57.657415,10.978158,Under way using engine,11.8,277.7,275.0
2024-04-01 08:16:16,538007980.0,57.657492500000004,10.977147500000001,Under way using engine,11.8,277.75,275.0
2024-04-01 08:16:26,538007980.0,57.65757,10.976137,Under way using engine,11.8,277.8,275.0
2024-04-01 08:16:36,538007980.0,57.657643,10.975123,Under way using engine,11.8,277.7,275.0
2024-04-01 08:16:46,538007980.0,57.657715,10.974102,Under way using engine,11.8,277.7,274.0
2024-04-01 08:16:56,538007980.0,57.657783,10.97308,Under way using engine,11.8,277.3,274.0
2024-04-01 08:17:06,538007980.0,57.657853,10.972058,Under way using engine,11.8,277.0,274.0
2024-04-01 08:17:16,538007980.0,57.6579155,10.971035,Under way using engine,11.8,276.75,274.0
2024-04-01 08:17:26,538007980.0,57.657978,10.970012,Under way using engine,11.8,276.5,274.0
2024-04-01 08:17:36,538007980.0,57.658035,10.968982,Under way using engine,11.8,276.3,274.0
2024-04-01 08:17:46,538007980.0,57.658095,10.967954500000001,Under way using engine,11.8,276.25,274.0
2024-04-01 08:17:56,538007980.0,57.658155,10.966927,Under way using engine,11.8,276.2,274.0
2024-04-01 08:18:06,538007980.0,57.658215,10.965904666666667,Under way using engine,11.8,276.23333333333335,274.0
2024-04-01 08:18:16,538007980.0,57.658275,10.964882333333334,Under way using engine,11.8,276.26666666666665,274.0
2024-04-01 08:18:26,538007980.0,57.658335,10.96386,Under way using engine,11.8,276.3,274.0
2024-04-01 08:18:36,538007980.0,57.658397,10.962837,Under way using engine,11.8,276.3,274.0
2024-04-01 08:18:46,538007980.0,57.6584595,10.961815000000001,Under way using engine,11.8,276.25,274.0
2024-04-01 08:18:56,538007980.0,57.658522,10.960793,Under way using engine,11.8,276.2,274.0
2024-04-01 08:19:06,538007980.0,57.658582333333335,10.959772000000001,Under way using engine,11.833333333333334,276.1666666666667,274.0
2024-04-01 08:19:16,538007980.0,57.658642666666665,10.958751,Under way using engine,11.866666666666667,276.1333333333333,274.0
2024-04-01 08:19:26,538007980.0,57.658703,10.95773,Under way using engine,11.9,276.1,274.0
2024-04-01 08:19:36,538007980.0,57.658762,10.95671,Under way using engine,11.9,276.2,274.0
2024-04-01 08:19:46,538007980.0,57.6588225,10.9556885,Under way using engine,11.9,276.35,274.5
