Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 11:45:58,219013178.0,55.59391,7.456135,Engaged in fishing,2.7,351.6,356.0
2024-06-25 11:46:08,219013178.0,55.59403566666667,7.456100999999999,Engaged in fishing,2.7333333333333334,351.3,355.6666666666667
2024-06-25 11:46:18,219013178.0,55.59416133333333,7.456067,Engaged in fishing,2.7666666666666666,351.0,355.3333333333333
2024-06-25 11:46:28,219013178.0,55.594287,7.456033,Engaged in fishing,2.8,350.7,355.0
2024-06-25 11:46:38,219013178.0,55.594422,7.455995,Engaged in fishing,2.7,350.7,354.0
2024-06-25 11:46:48,219013178.0,55.594539499999996,7.4559525,Engaged in fishing,2.7,349.4,354.0
2024-06-25 11:46:58,219013178.0,55.594657,7.45591,Engaged in fishing,2.7,348.1,354.0
2024-06-25 11:47:08,219013178.0,55.594782,7.45588,Engaged in fishing,2.7,350.2,355.0
2024-06-25 11:47:18,219013178.0,55.594912,7.455842333333333,Engaged in fishing,2.7333333333333334,350.26666666666665,354.6666666666667
2024-06-25 11:47:28,219013178.0,55.595042,7.455804666666666,Engaged in fishing,2.7666666666666666,350.3333333333333,354.3333333333333
2024-06-25 11:47:38,219013178.0,55.595172,7.455767,Engaged in fishing,2.8,350.4,354.0
2024-06-25 11:47:48,219013178.0,55.595292,7.4557335,Engaged in fishing,2.8,350.54999999999995,354.5
2024-06-25 11:47:58,219013178.0,55.595412,7.4557,Engaged in fishing,2.8,350.7,355.0
2024-06-25 11:48:08,219013178.0,55.595535,7.455657,Engaged in fishing,2.8,349.6,355.0
2024-06-25 11:48:18,219013178.0,55.595665,7.455621333333333,Engaged in fishing,2.8,349.90000000000003,355.0
2024-06-25 11:48:28,219013178.0,55.595795,7.455585666666667,Engaged in fishing,2.8,350.2,355.0
2024-06-25 11:48:38,219013178.0,55.595925,7.45555,Engaged in fishing,2.8,350.5,355.0
2024-06-25 11:48:48,219013178.0,55.596044,7.455515999999999,Engaged in fishing,2.8,350.75,355.0
2024-06-25 11:48:58,219013178.0,55.596163,7.455482,Engaged in fishing,2.8,351.0,355.0
2024-06-25 11:49:08,219013178.0,55.59629,7.455455,Engaged in fishing,2.8,352.3,356.0
2024-06-25 11:49:18,219013178.0,55.59642066666667,7.455426666666667,Engaged in fishing,2.8,352.56666666666666,355.6666666666667
2024-06-25 11:49:28,219013178.0,55.59655133333334,7.455398333333333,Engaged in fishing,2.8,352.83333333333337,355.3333333333333
2024-06-25 11:49:38,219013178.0,55.596682,7.45537,Engaged in fishing,2.8,353.1,355.0
2024-06-25 11:49:48,219013178.0,55.5968035,7.4553325,Engaged in fishing,2.8,352.0,355.0
2024-06-25 11:49:58,219013178.0,55.596925,7.455295,Engaged in fishing,2.8,350.9,355.0
2024-06-25 11:50:08,219013178.0,55.597052,7.455272,Engaged in fishing,2.8,352.4,356.0
2024-06-25 11:50:18,219013178.0,55.597183,7.455244666666666,Engaged in fishing,2.8,352.66666666666663,355.6666666666667
2024-06-25 11:50:28,219013178.0,55.597314,7.455217333333334,Engaged in fishing,2.8,352.93333333333334,355.3333333333333
2024-06-25 11:50:38,219013178.0,55.597445,7.45519,Engaged in fishing,2.8,353.2,355.0
2024-06-25 11:50:48,219013178.0,55.5975665,7.455164,Engaged in fishing,2.8,353.25,355.0
2024-06-25 11:50:58,219013178.0,55.597688,7.455138,Engaged in fishing,2.8,353.3,355.0
2024-06-25 11:51:08,219013178.0,55.597817,7.455107,Engaged in fishing,2.8,351.8,355.0
2024-06-25 11:51:18,219013178.0,55.597949,7.455068666666667,Engaged in fishing,2.8,351.3,354.6666666666667
2024-06-25 11:51:28,219013178.0,55.598081,7.455030333333333,Engaged in fishing,2.8,350.8,354.3333333333333
2024-06-25 11:51:38,219013178.0,55.598213,7.454992,Engaged in fishing,2.8,350.3,354.0
2024-06-25 11:51:48,219013178.0,55.598335000000006,7.4549645,Engaged in fishing,2.8,350.85,355.0
2024-06-25 11:51:58,219013178.0,55.598457,7.454937,Engaged in fishing,2.8,351.4,356.0
2024-06-25 11:52:08,219013178.0,55.598583,7.454912,Engaged in fishing,2.8,352.6,356.0
2024-06-25 11:52:18,219013178.0,55.5987118,7.4548816,Engaged in fishing,2.8,352.58000000000004,355.8
2024-06-25 11:52:28,219013178.0,55.598840599999996,7.4548512,Engaged in fishing,2.8,352.56,355.6
2024-06-25 11:52:38,219013178.0,55.5989694,7.4548208,Engaged in fishing,2.8,352.54,355.4
