Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 23:01:37,311973000.0,55.962367,7.107588,Under way using engine,6.4,30.9,29.0
2024-06-26 23:01:47,311973000.0,55.962621,7.107863,Under way using engine,6.4,31.25,29.0
2024-06-26 23:01:57,311973000.0,55.962875,7.108138,Under way using engine,6.4,31.6,29.0
2024-06-26 23:02:07,311973000.0,55.96312625,7.10841675,Under way using engine,6.4,31.575000000000003,29.0
2024-06-26 23:02:17,311973000.0,55.9633775,7.1086955,Under way using engine,6.4,31.55,29.0
2024-06-26 23:02:27,311973000.0,55.96362875,7.10897425,Under way using engine,6.4,31.525,29.0
2024-06-26 23:02:37,311973000.0,55.96388,7.109253,Under way using engine,6.4,31.5,29.0
2024-06-26 23:02:47,311973000.0,55.964130833333336,7.109532166666667,Under way using engine,6.383333333333334,31.583333333333332,28.833333333333332
2024-06-26 23:02:57,311973000.0,55.96438166666667,7.109811333333333,Under way using engine,6.366666666666667,31.666666666666668,28.666666666666668
2024-06-26 23:03:07,311973000.0,55.9646325,7.1100905,Under way using engine,6.35,31.75,28.5
2024-06-26 23:03:17,311973000.0,55.96488333333333,7.110369666666667,Under way using engine,6.333333333333333,31.833333333333332,28.333333333333332
2024-06-26 23:03:27,311973000.0,55.965134166666665,7.110648833333333,Under way using engine,6.316666666666666,31.916666666666668,28.166666666666668
2024-06-26 23:03:37,311973000.0,55.965385,7.110928,Under way using engine,6.3,32.0,28.0
2024-06-26 23:03:47,311973000.0,55.965633999999994,7.111209000000001,Under way using engine,6.3,31.85,28.0
2024-06-26 23:03:57,311973000.0,55.965883,7.11149,Under way using engine,6.3,31.7,28.0
2024-06-26 23:04:07,311973000.0,55.966133,7.111768,Under way using engine,6.3,31.775,28.0
2024-06-26 23:04:17,311973000.0,55.966383,7.112045999999999,Under way using engine,6.3,31.85,28.0
2024-06-26 23:04:27,311973000.0,55.966633,7.112324,Under way using engine,6.3,31.925,28.0
2024-06-26 23:04:37,311973000.0,55.966883,7.112602,Under way using engine,6.3,32.0,28.0
2024-06-26 23:04:47,311973000.0,55.967133000000004,7.1128795,Under way using engine,6.3,31.75,28.0
2024-06-26 23:04:57,311973000.0,55.967383,7.113157,Under way using engine,6.3,31.5,28.0
2024-06-26 23:05:07,311973000.0,55.9676335,7.113429,Under way using engine,6.3,31.375,28.25
2024-06-26 23:05:17,311973000.0,55.967884,7.113701000000001,Under way using engine,6.3,31.25,28.5
2024-06-26 23:05:27,311973000.0,55.9681345,7.1139730000000005,Under way using engine,6.3,31.125,28.75
2024-06-26 23:05:37,311973000.0,55.968385,7.114245,Under way using engine,6.3,31.0,29.0
2024-06-26 23:05:47,311973000.0,55.968633999999994,7.1145215,Under way using engine,6.3,31.3,29.0
2024-06-26 23:05:57,311973000.0,55.968883,7.114798,Under way using engine,6.3,31.6,29.0
2024-06-26 23:06:07,311973000.0,55.969131,7.11507675,Under way using engine,6.3,31.575000000000003,29.0
2024-06-26 23:06:17,311973000.0,55.969379,7.1153555,Under way using engine,6.3,31.55,29.0
2024-06-26 23:06:27,311973000.0,55.969627,7.11563425,Under way using engine,6.3,31.525,29.0
2024-06-26 23:06:37,311973000.0,55.969875,7.115913,Under way using engine,6.3,31.5,29.0
2024-06-26 23:06:47,311973000.0,55.970121500000005,7.116191499999999,Under way using engine,6.3,31.7,29.0
2024-06-26 23:06:57,311973000.0,55.970368,7.11647,Under way using engine,6.3,31.9,29.0
2024-06-26 23:07:07,311973000.0,55.97061475,7.116748749999999,Under way using engine,6.3,31.9,28.75
2024-06-26 23:07:17,311973000.0,55.9708615,7.1170275,Under way using engine,6.3,31.9,28.5
2024-06-26 23:07:27,311973000.0,55.97110825,7.11730625,Under way using engine,6.3,31.9,28.25
2024-06-26 23:07:37,311973000.0,55.971355,7.117585,Under way using engine,6.3,31.9,28.0
2024-06-26 23:07:47,311973000.0,55.971601,7.1178609999999995,Under way using engine,6.25,31.799999999999997,28.0
2024-06-26 23:07:57,311973000.0,55.971847,7.118137,Under way using engine,6.2,31.7,28.0
2024-06-26 23:08:07,311973000.0,55.972092249999996,7.118414,Under way using engine,6.2,31.775,28.25
2024-06-26 23:08:17,311973000.0,55.972337499999995,7.118691,Under way using engine,6.2,31.85,28.5
2024-06-26 23:08:27,311973000.0,55.97258275,7.118968000000001,Under way using engine,6.2,31.925,28.75
2024-06-26 23:08:37,311973000.0,55.972828,7.119245,Under way using engine,6.2,32.0,29.0
2024-06-26 23:08:47,311973000.0,55.9730725,7.1195225,Under way using engine,6.2,32.25,28.5
2024-06-26 23:08:57,311973000.0,55.973317,7.1198,Under way using engine,6.2,32.5,28.0
2024-06-26 23:09:07,311973000.0,55.97356275,7.1200737499999995,Under way using engine,6.2,32.3,28.0
2024-06-26 23:09:17,311973000.0,55.973808500000004,7.120347499999999,Under way using engine,6.2,32.1,28.0
2024-06-26 23:09:27,311973000.0,55.97405425,7.12062125,Under way using engine,6.2,31.9,28.0
2024-06-26 23:09:37,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:09:47,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:09:57,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:07,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:17,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:27,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:37,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:47,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:10:57,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:07,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:17,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:27,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:37,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:47,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:11:57,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
2024-06-26 23:12:07,311973000.0,55.9743,7.120895,Under way using engine,6.2,31.7,28.0
