Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 10:07:28,563174900.0,57.652313,11.245095,Under way using engine,14.6,302.3,304.0
2024-03-05 10:07:38,563174900.0,57.652669333333336,11.244013333333333,Under way using engine,14.6,302.1,304.0
2024-03-05 10:07:48,563174900.0,57.653025666666665,11.242931666666665,Under way using engine,14.6,301.9,304.0
2024-03-05 10:07:58,563174900.0,57.653382,11.24185,Under way using engine,14.6,301.7,304.0
2024-03-05 10:08:08,563174900.0,57.653743,11.240777333333334,Under way using engine,14.6,301.7,304.0
2024-03-05 10:08:18,563174900.0,57.654104000000004,11.239704666666666,Under way using engine,14.6,301.7,304.0
2024-03-05 10:08:28,563174900.0,57.654465,11.238632,Under way using engine,14.6,301.7,304.0
2024-03-05 10:08:38,563174900.0,57.65482266666667,11.237558,Under way using engine,14.6,301.6666666666667,303.6666666666667
2024-03-05 10:08:48,563174900.0,57.655180333333334,11.236484,Under way using engine,14.6,301.6333333333333,303.3333333333333
2024-03-05 10:08:58,563174900.0,57.655538,11.23541,Under way using engine,14.6,301.6,303.0
2024-03-05 10:09:08,563174900.0,57.65590366666667,11.234285666666667,Under way using engine,14.6,301.6,303.3333333333333
2024-03-05 10:09:18,563174900.0,57.656269333333334,11.233161333333333,Under way using engine,14.6,301.6,303.6666666666667
2024-03-05 10:09:28,563174900.0,57.656635,11.232037,Under way using engine,14.6,301.6,304.0
2024-03-05 10:09:38,563174900.0,57.656975,11.231005333333334,Under way using engine,14.6,301.6666666666667,303.6666666666667
2024-03-05 10:09:48,563174900.0,57.657315,11.229973666666666,Under way using engine,14.6,301.73333333333335,303.3333333333333
2024-03-05 10:09:58,563174900.0,57.657655,11.228942,Under way using engine,14.6,301.8,303.0
2024-03-05 10:10:08,563174900.0,57.658012666666664,11.227851333333334,Under way using engine,14.6,301.76666666666665,303.0
2024-03-05 10:10:18,563174900.0,57.65837033333334,11.226760666666666,Under way using engine,14.6,301.73333333333335,303.0
2024-03-05 10:10:28,563174900.0,57.658728,11.22567,Under way using engine,14.6,301.7,303.0
2024-03-05 10:10:38,563174900.0,57.659091333333336,11.224595666666666,Under way using engine,14.633333333333333,301.7,303.0
2024-03-05 10:10:48,563174900.0,57.65945466666667,11.223521333333334,Under way using engine,14.666666666666666,301.7,303.0
2024-03-05 10:10:58,563174900.0,57.659818,11.222447,Under way using engine,14.7,301.7,303.0
2024-03-05 10:11:08,563174900.0,57.660187666666666,11.221339666666667,Under way using engine,14.666666666666666,301.59999999999997,303.0
2024-03-05 10:11:18,563174900.0,57.66055733333334,11.220232333333334,Under way using engine,14.633333333333333,301.5,303.0
2024-03-05 10:11:28,563174900.0,57.660927,11.219125,Under way using engine,14.6,301.4,303.0
2024-03-05 10:11:38,563174900.0,57.66126966666667,11.218080666666667,Under way using engine,14.6,301.3666666666667,303.0
