Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 07:06:03,355432000.0,57.60045,11.20815,Under way using engine,11.6,137.0,141.0
2024-03-17 07:06:13,355432000.0,57.60005,11.208822333333334,Under way using engine,11.6,137.33333333333334,141.0
2024-03-17 07:06:23,355432000.0,57.59965,11.209494666666666,Under way using engine,11.6,137.66666666666666,141.0
2024-03-17 07:06:33,355432000.0,57.59925,11.210167,Under way using engine,11.6,138.0,141.0
2024-03-17 07:06:43,355432000.0,57.59885,11.210825,Under way using engine,11.6,138.0,141.0
2024-03-17 07:06:53,355432000.0,57.59845,11.211483,Under way using engine,11.6,138.0,141.0
2024-03-17 07:07:03,355432000.0,57.598033,11.21215,Under way using engine,11.6,138.0,141.0
2024-03-17 07:07:13,355432000.0,57.597622,11.212844333333333,Under way using engine,11.6,137.66666666666666,141.0
2024-03-17 07:07:23,355432000.0,57.597211,11.213538666666667,Under way using engine,11.6,137.33333333333334,141.0
2024-03-17 07:07:33,355432000.0,57.5968,11.214233,Under way using engine,11.6,137.0,141.0
2024-03-17 07:07:43,355432000.0,57.596433,11.214833,Under way using engine,11.6,138.0,141.0
2024-03-17 07:07:53,355432000.0,57.596033,11.215517,Under way using engine,11.6,138.0,141.0
2024-03-17 07:08:03,355432000.0,57.595617,11.216183,Under way using engine,11.6,138.0,140.0
2024-03-17 07:08:13,355432000.0,57.595217,11.21685,Under way using engine,11.6,137.5,140.5
2024-03-17 07:08:23,355432000.0,57.594817,11.217517,Under way using engine,11.6,137.0,141.0
2024-03-17 07:08:33,355432000.0,57.594417,11.218192,Under way using engine,11.6,137.0,141.0
2024-03-17 07:08:43,355432000.0,57.594017,11.218867,Under way using engine,11.6,137.0,141.0
2024-03-17 07:08:53,355432000.0,57.593583,11.2196,Under way using engine,11.6,138.0,142.0
2024-03-17 07:09:03,355432000.0,57.593183,11.220267,Under way using engine,11.6,138.0,142.0
2024-03-17 07:09:13,355432000.0,57.592791500000004,11.220892,Under way using engine,11.649999999999999,138.5,142.0
2024-03-17 07:09:23,355432000.0,57.5924,11.221517,Under way using engine,11.7,139.0,142.0
2024-03-17 07:09:33,355432000.0,57.5919915,11.222175,Under way using engine,11.7,139.0,142.0
2024-03-17 07:09:43,355432000.0,57.591583,11.222833,Under way using engine,11.7,139.0,142.0
2024-03-17 07:09:53,355432000.0,57.591175,11.223483,Under way using engine,11.7,139.0,142.5
2024-03-17 07:10:03,355432000.0,57.590767,11.224133,Under way using engine,11.7,139.0,143.0
2024-03-17 07:10:13,355432000.0,57.590374999999995,11.22475,Under way using engine,11.7,139.0,143.0
2024-03-17 07:10:23,355432000.0,57.589983,11.225367,Under way using engine,11.7,139.0,143.0
2024-03-17 07:10:33,355432000.0,57.589533,11.226083500000001,Under way using engine,11.649999999999999,139.0,143.0
2024-03-17 07:10:43,355432000.0,57.589083,11.2268,Under way using engine,11.6,139.0,143.0
2024-03-17 07:10:53,355432000.0,57.588675,11.227450000000001,Under way using engine,11.6,139.0,143.0
2024-03-17 07:11:03,355432000.0,57.588267,11.2281,Under way using engine,11.6,139.0,143.0
2024-03-17 07:11:13,355432000.0,57.587875,11.2287085,Under way using engine,11.6,139.5,143.0
2024-03-17 07:11:23,355432000.0,57.587483,11.229317,Under way using engine,11.6,140.0,143.0
2024-03-17 07:11:33,355432000.0,57.5870665,11.2299585,Under way using engine,11.6,140.0,143.0
2024-03-17 07:11:43,355432000.0,57.58665,11.2306,Under way using engine,11.6,140.0,143.0
2024-03-17 07:11:53,355432000.0,57.5862335,11.2312335,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:03,355432000.0,57.585817,11.231867,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:13,355432000.0,57.5854,11.2325085,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:23,355432000.0,57.584983,11.23315,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:33,355432000.0,57.5845665,11.233791499999999,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:43,355432000.0,57.58415,11.234433,Under way using engine,11.6,140.0,143.0
2024-03-17 07:12:53,355432000.0,57.5837335,11.235074999999998,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:03,355432000.0,57.583317,11.235717,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:13,355432000.0,57.5829085,11.2363585,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:23,355432000.0,57.5825,11.237,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:33,355432000.0,57.582075,11.23765425,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:43,355432000.0,57.58165,11.2383085,Under way using engine,11.6,140.0,143.0
2024-03-17 07:13:53,355432000.0,57.581225,11.23896275,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:03,355432000.0,57.5808,11.239617,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:13,355432000.0,57.580408500000004,11.240225,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:23,355432000.0,57.580017,11.240833,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:33,355432000.0,57.579608666666665,11.241460833333333,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:43,355432000.0,57.57920033333333,11.242088666666668,Under way using engine,11.6,140.0,143.0
2024-03-17 07:14:53,355432000.0,57.578792,11.2427165,Under way using engine,11.6,140.0,143.0
2024-03-17 07:15:03,355432000.0,57.57838366666667,11.243344333333333,Under way using engine,11.6,140.0,143.0
2024-03-17 07:15:13,355432000.0,57.577975333333335,11.243972166666667,Under way using engine,11.6,140.0,143.0
2024-03-17 07:15:23,355432000.0,57.577567,11.2446,Under way using engine,11.6,140.0,143.0
2024-03-17 07:15:33,355432000.0,57.57714477777778,11.245242555555556,Under way using engine,11.6,140.11111111111111,143.11111111111111
2024-03-17 07:15:43,355432000.0,57.576722555555556,11.24588511111111,Under way using engine,11.6,140.22222222222223,143.22222222222223
2024-03-17 07:15:53,355432000.0,57.576300333333336,11.246527666666667,Under way using engine,11.6,140.33333333333334,143.33333333333334
2024-03-17 07:16:03,355432000.0,57.57587811111111,11.247170222222222,Under way using engine,11.6,140.44444444444446,143.44444444444446
2024-03-17 07:16:13,355432000.0,57.57545588888889,11.247812777777778,Under way using engine,11.6,140.55555555555554,143.55555555555554
2024-03-17 07:16:23,355432000.0,57.57503366666666,11.248455333333332,Under way using engine,11.6,140.66666666666666,143.66666666666666
2024-03-17 07:16:33,355432000.0,57.57461144444444,11.249097888888889,Under way using engine,11.6,140.77777777777777,143.77777777777777
2024-03-17 07:16:43,355432000.0,57.574189222222216,11.249740444444443,Under way using engine,11.6,140.88888888888889,143.88888888888889
2024-03-17 07:16:53,355432000.0,57.573767,11.250383,Under way using engine,11.6,141.0,144.0
2024-03-17 07:17:03,355432000.0,57.573344666666664,11.251005333333334,Under way using engine,11.616666666666667,141.16666666666666,144.16666666666666
2024-03-17 07:17:13,355432000.0,57.57292233333333,11.251627666666666,Under way using engine,11.633333333333333,141.33333333333334,144.33333333333334
2024-03-17 07:17:23,355432000.0,57.5725,11.25225,Under way using engine,11.649999999999999,141.5,144.5
2024-03-17 07:17:33,355432000.0,57.572077666666665,11.252872333333334,Under way using engine,11.666666666666666,141.66666666666666,144.66666666666666
2024-03-17 07:17:43,355432000.0,57.57165533333333,11.253494666666667,Under way using engine,11.683333333333334,141.83333333333334,144.83333333333334
2024-03-17 07:17:53,355432000.0,57.571233,11.254117,Under way using engine,11.7,142.0,145.0
2024-03-17 07:18:03,355432000.0,57.57080533333333,11.254728,Under way using engine,11.7,142.16666666666666,145.33333333333334
2024-03-17 07:18:13,355432000.0,57.570377666666666,11.255339000000001,Under way using engine,11.7,142.33333333333334,145.66666666666666
2024-03-17 07:18:23,355432000.0,57.56995,11.25595,Under way using engine,11.7,142.5,146.0
2024-03-17 07:18:33,355432000.0,57.56952233333333,11.256561,Under way using engine,11.7,142.66666666666666,146.33333333333334
2024-03-17 07:18:43,355432000.0,57.569094666666665,11.257172,Under way using engine,11.7,142.83333333333334,146.66666666666666
2024-03-17 07:18:53,355432000.0,57.568667,11.257783,Under way using engine,11.7,143.0,147.0
2024-03-17 07:19:03,355432000.0,57.56822533333333,11.258366333333333,Under way using engine,11.7,143.33333333333334,147.0
2024-03-17 07:19:13,355432000.0,57.567783666666664,11.258949666666666,Under way using engine,11.7,143.66666666666666,147.0
2024-03-17 07:19:23,355432000.0,57.567342,11.259533000000001,Under way using engine,11.7,144.0,147.0
2024-03-17 07:19:33,355432000.0,57.56690033333334,11.260116333333334,Under way using engine,11.7,144.33333333333334,147.0
2024-03-17 07:19:43,355432000.0,57.56645866666667,11.260699666666667,Under way using engine,11.7,144.66666666666666,147.0
2024-03-17 07:19:53,355432000.0,57.566017,11.261283,Under way using engine,11.7,145.0,147.0
2024-03-17 07:20:03,355432000.0,57.565561333333335,11.261874666666667,Under way using engine,11.716666666666667,144.83333333333334,146.83333333333334
2024-03-17 07:20:13,355432000.0,57.56510566666667,11.262466333333334,Under way using engine,11.733333333333333,144.66666666666666,146.66666666666666
2024-03-17 07:20:23,355432000.0,57.56465,11.263058000000001,Under way using engine,11.75,144.5,146.5
2024-03-17 07:20:33,355432000.0,57.56419433333333,11.263649666666666,Under way using engine,11.766666666666667,144.33333333333334,146.33333333333334
2024-03-17 07:20:43,355432000.0,57.563738666666666,11.264241333333333,Under way using engine,11.783333333333333,144.16666666666666,146.16666666666666
2024-03-17 07:20:53,355432000.0,57.563283,11.264833,Under way using engine,11.8,144.0,146.0
