Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 04:45:19,220024000.0,57.740822,11.024468,Engaged in fishing,2.4,21.0,25.0
2024-03-21 04:45:29,220024000.0,57.740923,11.024549333333333,Engaged in fishing,2.4,23.0,25.333333333333332
2024-03-21 04:45:39,220024000.0,57.741023999999996,11.024630666666667,Engaged in fishing,2.4,25.0,25.666666666666668
2024-03-21 04:45:49,220024000.0,57.741125,11.024712,Engaged in fishing,2.4,27.0,26.0
2024-03-21 04:45:59,220024000.0,57.741229,11.024795333333334,Engaged in fishing,2.4,25.0,25.666666666666668
2024-03-21 04:46:09,220024000.0,57.741333,11.024878666666666,Engaged in fishing,2.4,23.0,25.333333333333332
2024-03-21 04:46:19,220024000.0,57.741437,11.024962,Engaged in fishing,2.4,21.0,25.0
2024-03-21 04:46:29,220024000.0,57.74153733333333,11.025044666666666,Engaged in fishing,2.4,21.666666666666668,25.0
2024-03-21 04:46:39,220024000.0,57.74163766666666,11.025127333333334,Engaged in fishing,2.4,22.333333333333332,25.0
2024-03-21 04:46:49,220024000.0,57.741738,11.02521,Engaged in fishing,2.4,23.0,25.0
2024-03-21 04:46:59,220024000.0,57.741844666666665,11.025298333333334,Engaged in fishing,2.4,23.0,25.333333333333332
2024-03-21 04:47:09,220024000.0,57.74195133333333,11.025386666666666,Engaged in fishing,2.4,23.0,25.666666666666668
2024-03-21 04:47:19,220024000.0,57.742058,11.025475,Engaged in fishing,2.4,23.0,26.0
2024-03-21 04:47:29,220024000.0,57.742148,11.025555,Engaged in fishing,2.4,24.0,25.0
2024-03-21 04:47:39,220024000.0,57.7422505,11.025645,Engaged in fishing,2.4,24.5,25.0
2024-03-21 04:47:49,220024000.0,57.742353,11.025735,Engaged in fishing,2.4,25.0,25.0
2024-03-21 04:47:59,220024000.0,57.74246133333333,11.025831,Engaged in fishing,2.4,25.0,25.666666666666668
2024-03-21 04:48:09,220024000.0,57.74256966666667,11.025927,Engaged in fishing,2.4,25.0,26.333333333333332
2024-03-21 04:48:19,220024000.0,57.742678,11.026023,Engaged in fishing,2.4,25.0,27.0
2024-03-21 04:48:29,220024000.0,57.742768,11.026108,Engaged in fishing,2.4,26.0,27.0
2024-03-21 04:48:39,220024000.0,57.742870499999995,11.026204,Engaged in fishing,2.4,25.5,27.5
2024-03-21 04:48:49,220024000.0,57.742973,11.0263,Engaged in fishing,2.4,25.0,28.0
2024-03-21 04:48:59,220024000.0,57.7430725,11.026393500000001,Engaged in fishing,2.4,24.5,27.5
2024-03-21 04:49:09,220024000.0,57.743172,11.026487,Engaged in fishing,2.4,24.0,27.0
2024-03-21 04:49:19,220024000.0,57.743283,11.026583,Engaged in fishing,2.4,31.0,27.0
2024-03-21 04:49:29,220024000.0,57.743372,11.026655,Engaged in fishing,2.4,30.0,25.0
2024-03-21 04:49:39,220024000.0,57.7434735,11.02674,Engaged in fishing,2.4,27.5,24.5
2024-03-21 04:49:49,220024000.0,57.743575,11.026825,Engaged in fishing,2.4,25.0,24.0
2024-03-21 04:49:59,220024000.0,57.7436765,11.026915,Engaged in fishing,2.4,23.5,25.5
2024-03-21 04:50:09,220024000.0,57.743778,11.027005,Engaged in fishing,2.4,22.0,27.0
2024-03-21 04:50:19,220024000.0,57.743892,11.027123,Engaged in fishing,2.4,28.0,27.0
2024-03-21 04:50:29,220024000.0,57.743982,11.027198,Engaged in fishing,2.4,26.0,26.0
2024-03-21 04:50:39,220024000.0,57.744082500000005,11.027288,Engaged in fishing,2.4,24.5,25.5
2024-03-21 04:50:49,220024000.0,57.744183,11.027378,Engaged in fishing,2.4,23.0,25.0
2024-03-21 04:50:59,220024000.0,57.7442915,11.0274655,Engaged in fishing,2.4,22.5,25.0
2024-03-21 04:51:09,220024000.0,57.7444,11.027553,Engaged in fishing,2.4,22.0,25.0
2024-03-21 04:51:19,220024000.0,57.744496,11.0276375,Engaged in fishing,2.4,22.5,26.0
2024-03-21 04:51:29,220024000.0,57.744592,11.027722,Engaged in fishing,2.4,23.0,27.0
2024-03-21 04:51:39,220024000.0,57.744699999999995,11.027821,Engaged in fishing,2.4,23.5,27.0
