Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:30:07,261004881.0,55.228762,7.952465,Engaged in fishing,6.6,76.4,84.0
2024-06-18 11:30:17,261004881.0,55.2288275,7.95298,Engaged in fishing,6.55,77.15,83.5
2024-06-18 11:30:27,261004881.0,55.228893,7.953495,Engaged in fishing,6.5,77.9,83.0
2024-06-18 11:30:37,261004881.0,55.228973,7.954012,Engaged in fishing,6.6,76.4,84.0
2024-06-18 11:30:47,261004881.0,55.22904266666667,7.954529666666667,Engaged in fishing,6.6,76.73333333333333,83.33333333333333
2024-06-18 11:30:57,261004881.0,55.22911233333333,7.955047333333333,Engaged in fishing,6.6,77.06666666666668,82.66666666666667
2024-06-18 11:31:07,261004881.0,55.229182,7.955565,Engaged in fishing,6.6,77.4,82.0
2024-06-18 11:31:17,261004881.0,55.22926,7.9560765,Engaged in fishing,6.55,75.1,83.5
2024-06-18 11:31:27,261004881.0,55.229338,7.956588,Engaged in fishing,6.5,72.8,85.0
2024-06-18 11:31:37,261004881.0,55.2294055,7.957109,Engaged in fishing,6.5,73.625,85.0
2024-06-18 11:31:47,261004881.0,55.229473,7.95763,Engaged in fishing,6.5,74.44999999999999,85.0
2024-06-18 11:31:57,261004881.0,55.2295405,7.958151,Engaged in fishing,6.5,75.27499999999999,85.0
2024-06-18 11:32:07,261004881.0,55.229608,7.958672,Engaged in fishing,6.5,76.1,85.0
2024-06-18 11:32:17,261004881.0,55.2296725,7.959192,Engaged in fishing,6.55,76.4,83.5
2024-06-18 11:32:27,261004881.0,55.229737,7.959712,Engaged in fishing,6.6,76.7,82.0
2024-06-18 11:32:37,261004881.0,55.22981825,7.960233499999999,Engaged in fishing,6.625,76.425,82.25
2024-06-18 11:32:47,261004881.0,55.2298995,7.960755,Engaged in fishing,6.65,76.15,82.5
2024-06-18 11:32:57,261004881.0,55.229980749999996,7.9612765,Engaged in fishing,6.675,75.875,82.75
2024-06-18 11:33:07,261004881.0,55.230062,7.961798,Engaged in fishing,6.7,75.6,83.0
2024-06-18 11:33:17,261004881.0,55.230132,7.9623265,Engaged in fishing,6.7,76.6,82.5
2024-06-18 11:33:27,261004881.0,55.230202,7.962855,Engaged in fishing,6.7,77.6,82.0
2024-06-18 11:33:37,261004881.0,55.230283,7.963375,Engaged in fishing,6.7,75.4,83.0
2024-06-18 11:33:47,261004881.0,55.23036033333333,7.963892333333334,Engaged in fishing,6.7,75.26666666666667,83.0
2024-06-18 11:33:57,261004881.0,55.23043766666667,7.964409666666667,Engaged in fishing,6.7,75.13333333333334,83.0
2024-06-18 11:34:07,261004881.0,55.230515,7.964927,Engaged in fishing,6.7,75.0,83.0
2024-06-18 11:34:17,261004881.0,55.230591,7.965447,Engaged in fishing,6.6,75.5,83.5
2024-06-18 11:34:27,261004881.0,55.230667,7.965967,Engaged in fishing,6.5,76.0,84.0
2024-06-18 11:34:37,261004881.0,55.230745,7.96649,Engaged in fishing,6.6,74.0,83.0
2024-06-18 11:34:47,261004881.0,55.230820666666666,7.967011,Engaged in fishing,6.6,74.7,83.0
2024-06-18 11:34:57,261004881.0,55.230896333333334,7.967532,Engaged in fishing,6.6,75.39999999999999,83.0
2024-06-18 11:35:07,261004881.0,55.230972,7.968053,Engaged in fishing,6.6,76.1,83.0
2024-06-18 11:35:17,261004881.0,55.2310475,7.9685749999999995,Engaged in fishing,6.65,75.25,83.0
2024-06-18 11:35:27,261004881.0,55.231123,7.969097,Engaged in fishing,6.7,74.4,83.0
2024-06-18 11:35:37,261004881.0,55.231202,7.969625,Engaged in fishing,6.7,75.3,83.0
2024-06-18 11:35:47,261004881.0,55.2312745,7.970154,Engaged in fishing,6.7,76.55,82.5
2024-06-18 11:35:57,261004881.0,55.231347,7.970683,Engaged in fishing,6.7,77.8,82.0
2024-06-18 11:36:07,261004881.0,55.231422,7.97121,Engaged in fishing,6.7,76.5,83.0
2024-06-18 11:36:17,261004881.0,55.2314985,7.97173,Engaged in fishing,6.7,76.2,82.5
2024-06-18 11:36:27,261004881.0,55.231575,7.97225,Engaged in fishing,6.7,75.9,82.0
2024-06-18 11:36:37,261004881.0,55.231648,7.972775,Engaged in fishing,6.6,77.8,82.0
2024-06-18 11:36:47,261004881.0,55.231723,7.973301,Engaged in fishing,6.6,77.65,82.0
2024-06-18 11:36:57,261004881.0,55.231798,7.973827,Engaged in fishing,6.6,77.5,82.0
2024-06-18 11:37:07,261004881.0,55.231868,7.974353,Engaged in fishing,6.6,78.1,82.0
2024-06-18 11:37:17,261004881.0,55.2319425,7.9748725,Engaged in fishing,6.6,78.0,83.0
2024-06-18 11:37:27,261004881.0,55.232017,7.975392,Engaged in fishing,6.6,77.9,84.0
2024-06-18 11:37:37,261004881.0,55.232087,7.975917,Engaged in fishing,6.7,77.6,83.0
2024-06-18 11:37:47,261004881.0,55.232161000000005,7.9764435,Engaged in fishing,6.75,76.85,84.0
2024-06-18 11:37:57,261004881.0,55.232235,7.97697,Engaged in fishing,6.8,76.1,85.0
2024-06-18 11:38:07,261004881.0,55.23230575,7.977510499999999,Engaged in fishing,6.75,75.82499999999999,85.25
2024-06-18 11:38:17,261004881.0,55.2323765,7.978051,Engaged in fishing,6.699999999999999,75.55,85.5
2024-06-18 11:38:27,261004881.0,55.23244725,7.9785915,Engaged in fishing,6.6499999999999995,75.275,85.75
2024-06-18 11:38:37,261004881.0,55.232518,7.979132,Engaged in fishing,6.6,75.0,86.0
2024-06-18 11:38:47,261004881.0,55.23258,7.979608,Engaged in fishing,6.7,75.4,85.0
2024-06-18 11:38:57,261004881.0,55.232642,7.980137,Engaged in fishing,6.7,78.1,84.0
2024-06-18 11:39:07,261004881.0,55.23271,7.980663,Engaged in fishing,6.6,77.8,84.0
2024-06-18 11:39:17,261004881.0,55.232782666666665,7.9812053333333335,Engaged in fishing,6.6,77.26666666666667,83.66666666666667
2024-06-18 11:39:27,261004881.0,55.23285533333333,7.981747666666666,Engaged in fishing,6.6,76.73333333333333,83.33333333333333
2024-06-18 11:39:37,261004881.0,55.232928,7.98229,Engaged in fishing,6.6,76.2,83.0
2024-06-18 11:39:47,261004881.0,55.2329915,7.9827965,Engaged in fishing,6.65,76.95,82.5
2024-06-18 11:39:57,261004881.0,55.233055,7.983303,Engaged in fishing,6.7,77.7,82.0
2024-06-18 11:40:07,261004881.0,55.233128,7.983832,Engaged in fishing,6.7,76.4,84.0
2024-06-18 11:40:17,261004881.0,55.233203,7.984382999999999,Engaged in fishing,6.7,76.03333333333333,87.66666666666667
2024-06-18 11:40:27,261004881.0,55.233278,7.984934,Engaged in fishing,6.7,75.66666666666667,91.33333333333333
2024-06-18 11:40:37,261004881.0,55.233353,7.985485,Engaged in fishing,6.7,75.3,95.0
2024-06-18 11:40:47,261004881.0,55.233367,7.985977,Engaged in fishing,6.6,84.6,99.0
2024-06-18 11:40:57,261004881.0,55.233348,7.986523,Engaged in fishing,6.7,90.2,93.0
2024-06-18 11:41:07,261004881.0,55.233363,7.987068,Engaged in fishing,6.7,87.5,94.0
2024-06-18 11:41:17,261004881.0,55.233371,7.9876396666666665,Engaged in fishing,6.766666666666667,87.93333333333334,94.0
2024-06-18 11:41:27,261004881.0,55.233379,7.988211333333333,Engaged in fishing,6.833333333333334,88.36666666666666,94.0
2024-06-18 11:41:37,261004881.0,55.233387,7.988783,Engaged in fishing,6.9,88.8,94.0
