Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 22:37:29,477098100.0,57.669988,11.142163,Under way using engine,11.4,316.1,315.0
2024-04-04 22:37:39,477098100.0,57.67037033333333,11.141473,Under way using engine,11.4,316.1,315.0
2024-04-04 22:37:49,477098100.0,57.670752666666665,11.140783,Under way using engine,11.4,316.1,315.0
2024-04-04 22:37:59,477098100.0,57.671135,11.140093,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:09,477098100.0,57.671517333333334,11.139403,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:19,477098100.0,57.67189966666667,11.138713000000001,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:29,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:39,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:49,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:38:59,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:09,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:19,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:29,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:39,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:49,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:39:59,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:09,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:19,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:29,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:39,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:49,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
2024-04-04 22:40:59,477098100.0,57.672282,11.138023,Under way using engine,11.4,316.1,315.0
