Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 06:40:03,266050000.0,57.901565,11.160438,Engaged in fishing,2.6,56.1,51.0
2024-03-12 06:41:03,266050000.0,57.901965,11.161532,Engaged in fishing,2.5,56.3,50.0
2024-03-12 06:42:03,266050000.0,57.90238,11.162602,Engaged in fishing,2.5,54.5,51.0
2024-03-12 06:43:03,266050000.0,57.902817,11.163618,Engaged in fishing,2.5,48.3,49.0
2024-03-12 06:44:03,266050000.0,57.903263,11.164637,Engaged in fishing,2.5,50.3,50.0
2024-03-12 06:45:03,266050000.0,57.903708,11.165645,Engaged in fishing,2.5,51.4,49.0
2024-03-12 06:46:03,266050000.0,57.904157,11.166643,Engaged in fishing,2.5,50.1,50.0
2024-03-12 06:47:03,266050000.0,57.904617,11.167622,Engaged in fishing,2.5,49.1,48.0
2024-03-12 06:48:03,266050000.0,57.90509,11.168598,Engaged in fishing,2.5,49.3,49.0
2024-03-12 06:49:03,266050000.0,57.905553,11.169595,Engaged in fishing,2.6,50.2,50.0
2024-03-12 06:50:03,266050000.0,57.905998,11.170598,Engaged in fishing,2.5,49.5,50.0
2024-03-12 06:51:03,266050000.0,57.906453,11.171579000000001,Engaged in fishing,2.5,48.5,50.0
2024-03-12 06:52:03,266050000.0,57.906908,11.17256,Engaged in fishing,2.5,47.5,50.0
2024-03-12 06:53:03,266050000.0,57.907357,11.173538,Engaged in fishing,2.5,50.3,50.0
2024-03-12 06:54:03,266050000.0,57.907817,11.174533,Engaged in fishing,2.6,45.9,50.0
2024-03-12 06:55:03,266050000.0,57.90829,11.17555,Engaged in fishing,2.5,48.4,49.0
2024-03-12 06:56:03,266050000.0,57.908742,11.176567,Engaged in fishing,2.6,49.2,49.0
2024-03-12 06:57:03,266050000.0,57.909203,11.177567,Engaged in fishing,2.5,48.8,45.0
2024-03-12 06:58:03,266050000.0,57.9098,11.178287,Engaged in fishing,2.7,18.8,28.0
2024-03-12 06:59:03,266050000.0,57.910473499999995,11.178767,Engaged in fishing,2.6500000000000004,20.950000000000003,30.0
2024-03-12 07:00:03,266050000.0,57.911147,11.179247,Engaged in fishing,2.6,23.1,32.0
2024-03-12 07:01:03,266050000.0,57.9118,11.179753,Engaged in fishing,2.5,15.3,22.0
2024-03-12 07:02:03,266050000.0,57.9125204,11.179534799999999,Engaged in fishing,2.56,77.94,86.2
2024-03-12 07:03:03,266050000.0,57.9132408,11.1793166,Engaged in fishing,2.62,140.58,150.4
2024-03-12 07:04:03,266050000.0,57.9139612,11.179098399999999,Engaged in fishing,2.6799999999999997,203.22000000000003,214.60000000000002
2024-03-12 07:05:03,266050000.0,57.9146816,11.1788802,Engaged in fishing,2.7399999999999998,265.86,278.8
2024-03-12 07:06:03,266050000.0,57.915402,11.178662,Engaged in fishing,2.8,328.5,343.0
2024-03-12 07:07:03,266050000.0,57.916007,11.177595,Engaged in fishing,3.0,311.5,321.0
2024-03-12 07:08:03,266050000.0,57.91643,11.17612,Engaged in fishing,3.4,291.4,306.0
2024-03-12 07:09:03,266050000.0,57.916675,11.17446,Engaged in fishing,3.2,282.9,294.0
2024-03-12 07:10:03,266050000.0,57.916747,11.172785,Engaged in fishing,3.2,273.2,291.0
2024-03-12 07:11:03,266050000.0,57.916712,11.171135,Engaged in fishing,3.3,261.3,276.0
2024-03-12 07:12:03,266050000.0,57.916525,11.169492,Engaged in fishing,3.2,255.4,273.0
2024-03-12 07:13:03,266050000.0,57.916347,11.167975,Engaged in fishing,2.9,258.2,267.0
2024-03-12 07:14:03,266050000.0,57.91606,11.16649,Engaged in fishing,3.1,246.2,261.0
2024-03-12 07:15:03,266050000.0,57.915725,11.165083,Engaged in fishing,2.9,246.1,259.0
2024-03-12 07:16:03,266050000.0,57.915422,11.1637,Engaged in fishing,2.9,249.3,260.0
2024-03-12 07:17:03,266050000.0,57.915152,11.162323,Engaged in fishing,2.8,248.2,257.0
2024-03-12 07:18:03,266050000.0,57.914869499999995,11.160970500000001,Engaged in fishing,2.8,249.0,257.5
2024-03-12 07:19:03,266050000.0,57.914587,11.159618,Engaged in fishing,2.8,249.8,258.0
2024-03-12 07:20:03,266050000.0,57.914322,11.15828,Engaged in fishing,2.8,250.3,258.0
2024-03-12 07:21:03,266050000.0,57.914000333333334,11.156955555555555,Engaged in fishing,2.8,249.8777777777778,257.22222222222223
2024-03-12 07:22:03,266050000.0,57.91367866666667,11.155631111111111,Engaged in fishing,2.8,249.45555555555558,256.44444444444446
2024-03-12 07:23:03,266050000.0,57.913357,11.154306666666667,Engaged in fishing,2.8,249.03333333333333,255.66666666666666
2024-03-12 07:24:03,266050000.0,57.91303533333333,11.152982222222223,Engaged in fishing,2.8,248.61111111111111,254.88888888888889
2024-03-12 07:25:03,266050000.0,57.91271366666667,11.151657777777777,Engaged in fishing,2.8,248.1888888888889,254.11111111111111
2024-03-12 07:26:03,266050000.0,57.912392000000004,11.150333333333332,Engaged in fishing,2.8,247.76666666666668,253.33333333333334
2024-03-12 07:27:03,266050000.0,57.91207033333333,11.149008888888888,Engaged in fishing,2.8,247.34444444444443,252.55555555555554
2024-03-12 07:28:03,266050000.0,57.91174866666667,11.147684444444444,Engaged in fishing,2.8,246.92222222222222,251.77777777777777
2024-03-12 07:29:03,266050000.0,57.911427,11.14636,Engaged in fishing,2.8,246.5,251.0
2024-03-12 07:30:03,266050000.0,57.9111175,11.145024,Engaged in fishing,2.8,247.35,251.5
2024-03-12 07:31:03,266050000.0,57.910808,11.143688,Engaged in fishing,2.8,248.2,252.0
2024-03-12 07:32:03,266050000.0,57.910515,11.14234,Engaged in fishing,2.8,248.6,254.0
2024-03-12 07:33:03,266050000.0,57.910237499999994,11.1409765,Engaged in fishing,2.8,248.05,252.5
2024-03-12 07:34:03,266050000.0,57.90996,11.139613,Engaged in fishing,2.8,247.5,251.0
2024-03-12 07:35:03,266050000.0,57.90967,11.138263,Engaged in fishing,2.8,247.6,252.0
2024-03-12 07:36:03,266050000.0,57.909392,11.136883,Engaged in fishing,2.8,248.1,252.0
2024-03-12 07:37:03,266050000.0,57.90911,11.135548,Engaged in fishing,2.7,246.4,251.0
2024-03-12 07:38:03,266050000.0,57.908805,11.134232,Engaged in fishing,2.8,247.6,251.0
2024-03-12 07:39:03,266050000.0,57.908495,11.132898,Engaged in fishing,2.8,247.4,251.0
2024-03-12 07:40:03,266050000.0,57.908211,11.131552500000002,Engaged in fishing,2.8,247.25,251.0
2024-03-12 07:41:03,266050000.0,57.907927,11.130207,Engaged in fishing,2.8,247.1,251.0
2024-03-12 07:42:03,266050000.0,57.907633,11.128878,Engaged in fishing,2.8,248.0,251.0
2024-03-12 07:43:03,266050000.0,57.907395,11.127513,Engaged in fishing,2.8,255.0,258.0
2024-03-12 07:44:03,266050000.0,57.907257,11.126093,Engaged in fishing,2.8,260.3,261.0
2024-03-12 07:45:03,266050000.0,57.90723742857143,11.124635142857143,Engaged in fishing,2.814285714285714,264.12857142857143,265.7142857142857
2024-03-12 07:46:03,266050000.0,57.90721785714286,11.123177285714284,Engaged in fishing,2.8285714285714283,267.95714285714286,270.42857142857144
2024-03-12 07:47:03,266050000.0,57.90719828571429,11.121719428571428,Engaged in fishing,2.8428571428571425,271.7857142857143,275.14285714285717
2024-03-12 07:48:03,266050000.0,57.90717871428571,11.120261571428571,Engaged in fishing,2.857142857142857,275.61428571428576,279.85714285714283
2024-03-12 07:49:03,266050000.0,57.90715914285714,11.118803714285715,Engaged in fishing,2.8714285714285714,279.4428571428572,284.57142857142856
2024-03-12 07:50:03,266050000.0,57.90713957142857,11.117345857142857,Engaged in fishing,2.8857142857142857,283.2714285714286,289.2857142857143
2024-03-12 07:51:03,266050000.0,57.90712,11.115888,Engaged in fishing,2.9,287.1,294.0
2024-03-12 07:52:03,266050000.0,57.907465,11.11455,Engaged in fishing,3.0,299.7,307.0
2024-03-12 07:53:03,266050000.0,57.907855,11.113262,Engaged in fishing,2.9,307.7,317.0
2024-03-12 07:54:03,266050000.0,57.908375,11.11208,Engaged in fishing,2.9,314.5,327.0
2024-03-12 07:55:03,266050000.0,57.909,11.111068,Engaged in fishing,3.0,322.8,333.0
2024-03-12 07:56:03,266050000.0,57.909723,11.110317,Engaged in fishing,3.0,335.3,347.0
2024-03-12 07:57:03,266050000.0,57.910495,11.10983,Engaged in fishing,3.0,346.3,358.0
2024-03-12 07:58:03,266050000.0,57.911312,11.10959,Engaged in fishing,3.1,359.3,10.0
2024-03-12 07:59:03,266050000.0,57.9119881,11.1101252,Engaged in fishing,3.0300000000000002,326.09000000000003,12.4
2024-03-12 08:00:03,266050000.0,57.9126642,11.1106604,Engaged in fishing,2.96,292.88,14.8
2024-03-12 08:01:03,266050000.0,57.9133403,11.1111956,Engaged in fishing,2.89,259.67,17.2
2024-03-12 08:02:03,266050000.0,57.9140164,11.1117308,Engaged in fishing,2.82,226.46,19.6
2024-03-12 08:03:03,266050000.0,57.9146925,11.112266,Engaged in fishing,2.75,193.25,22.0
2024-03-12 08:04:03,266050000.0,57.9153686,11.1128012,Engaged in fishing,2.6799999999999997,160.04000000000002,24.4
2024-03-12 08:05:03,266050000.0,57.9160447,11.1133364,Engaged in fishing,2.61,126.83000000000001,26.8
2024-03-12 08:06:03,266050000.0,57.9167208,11.1138716,Engaged in fishing,2.54,93.62,29.2
2024-03-12 08:07:03,266050000.0,57.9173969,11.1144068,Engaged in fishing,2.4699999999999998,60.410000000000025,31.599999999999998
2024-03-12 08:08:03,266050000.0,57.918073,11.114942,Engaged in fishing,2.4,27.2,34.0
2024-03-12 08:09:03,266050000.0,57.918702249999996,11.115399499999999,Engaged in fishing,2.4,25.15,33.25
2024-03-12 08:10:03,266050000.0,57.9193315,11.115856999999998,Engaged in fishing,2.4,23.1,32.5
2024-03-12 08:11:03,266050000.0,57.91996075,11.1163145,Engaged in fishing,2.4,21.05,31.75
2024-03-12 08:12:03,266050000.0,57.92059,11.116772,Engaged in fishing,2.4,19.0,31.0
2024-03-12 08:13:03,266050000.0,57.921210157894734,11.117327315789472,Engaged in fishing,2.4105263157894736,19.13684210526316,31.31578947368421
2024-03-12 08:14:03,266050000.0,57.92183031578947,11.117882631578947,Engaged in fishing,2.4210526315789473,19.273684210526316,31.63157894736842
2024-03-12 08:15:03,266050000.0,57.92245047368421,11.11843794736842,Engaged in fishing,2.431578947368421,19.410526315789475,31.94736842105263
