Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 09:10:56,311000231.0,57.575798,11.231972,Under way using engine,12.9,300.4,298.0
2024-04-25 09:11:06,311000231.0,57.576100499999995,11.231002833333335,Under way using engine,12.9,300.45,298.0
2024-04-25 09:11:16,311000231.0,57.576403,11.230033666666667,Under way using engine,12.9,300.5,298.0
2024-04-25 09:11:26,311000231.0,57.5767055,11.2290645,Under way using engine,12.9,300.54999999999995,298.0
2024-04-25 09:11:36,311000231.0,57.577008,11.228095333333334,Under way using engine,12.9,300.59999999999997,298.0
2024-04-25 09:11:46,311000231.0,57.577310499999996,11.227126166666668,Under way using engine,12.9,300.65,298.0
2024-04-25 09:11:56,311000231.0,57.577613,11.226157,Under way using engine,12.9,300.7,298.0
2024-04-25 09:12:06,311000231.0,57.577893,11.225302,Under way using engine,12.9,299.4,298.0
2024-04-25 09:12:16,311000231.0,57.578194,11.2243506,Under way using engine,12.88,299.52,298.0
2024-04-25 09:12:26,311000231.0,57.578495000000004,11.2233992,Under way using engine,12.860000000000001,299.64,298.0
2024-04-25 09:12:36,311000231.0,57.578796,11.2224478,Under way using engine,12.84,299.76,298.0
2024-04-25 09:12:46,311000231.0,57.579097,11.2214964,Under way using engine,12.82,299.88,298.0
2024-04-25 09:12:56,311000231.0,57.579398,11.220545,Under way using engine,12.8,300.0,298.0
2024-04-25 09:13:06,311000231.0,57.579707,11.219587,Under way using engine,12.8,300.3,298.0
2024-04-25 09:13:16,311000231.0,57.580016199999996,11.2186172,Under way using engine,12.8,300.32,298.0
2024-04-25 09:13:26,311000231.0,57.5803254,11.2176474,Under way using engine,12.8,300.34,298.0
2024-04-25 09:13:36,311000231.0,57.580634599999996,11.2166776,Under way using engine,12.8,300.36,298.0
2024-04-25 09:13:46,311000231.0,57.5809438,11.2157078,Under way using engine,12.8,300.38,298.0
2024-04-25 09:13:56,311000231.0,57.581253,11.214738,Under way using engine,12.8,300.4,298.0
2024-04-25 09:14:06,311000231.0,57.58152,11.213887,Under way using engine,12.8,300.2,298.0
2024-04-25 09:14:16,311000231.0,57.581824999999995,11.2129196,Under way using engine,12.8,300.21999999999997,298.0
2024-04-25 09:14:26,311000231.0,57.58213,11.211952199999999,Under way using engine,12.8,300.24,298.0
2024-04-25 09:14:36,311000231.0,57.582435,11.2109848,Under way using engine,12.8,300.26,298.0
2024-04-25 09:14:46,311000231.0,57.58274,11.2100174,Under way using engine,12.8,300.28000000000003,298.0
2024-04-25 09:14:56,311000231.0,57.583045,11.20905,Under way using engine,12.8,300.3,298.0
2024-04-25 09:15:06,311000231.0,57.583332,11.208197,Under way using engine,12.8,300.5,298.0
2024-04-25 09:15:16,311000231.0,57.583636,11.207247,Under way using engine,12.8,300.52,298.0
2024-04-25 09:15:26,311000231.0,57.58394,11.206297000000001,Under way using engine,12.8,300.54,298.0
2024-04-25 09:15:36,311000231.0,57.584244,11.205347,Under way using engine,12.8,300.56,298.0
2024-04-25 09:15:46,311000231.0,57.584548,11.204397,Under way using engine,12.8,300.58000000000004,298.0
2024-04-25 09:15:56,311000231.0,57.584852,11.203447,Under way using engine,12.8,300.6,298.0
2024-04-25 09:16:06,311000231.0,57.58515,11.202497,Under way using engine,12.8,300.3,298.0
2024-04-25 09:16:16,311000231.0,57.585449,11.201526,Under way using engine,12.8,300.28000000000003,298.0
2024-04-25 09:16:26,311000231.0,57.585747999999995,11.200555,Under way using engine,12.8,300.26,298.0
2024-04-25 09:16:36,311000231.0,57.586047,11.199584,Under way using engine,12.8,300.24,298.0
2024-04-25 09:16:46,311000231.0,57.586346,11.198613,Under way using engine,12.8,300.21999999999997,298.0
2024-04-25 09:16:56,311000231.0,57.586645,11.197642,Under way using engine,12.8,300.2,298.0
