Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 00:16:49,219786000.0,55.427,7.583467,Under way using engine,12.0,92.9,89.0
2024-06-26 00:16:59,219786000.0,55.426983,7.58435,Under way using engine,12.0,92.8,89.0
2024-06-26 00:17:09,219786000.0,55.42695,7.585317,Under way using engine,12.0,92.9,89.0
2024-06-26 00:17:19,219786000.0,55.426933,7.5863,Under way using engine,12.0,92.4,89.0
2024-06-26 00:17:29,219786000.0,55.426917,7.587267,Under way using engine,12.0,92.1,89.0
2024-06-26 00:17:39,219786000.0,55.4269,7.58825,Under way using engine,12.0,92.0,89.0
2024-06-26 00:17:49,219786000.0,55.426867,7.589317,Under way using engine,12.0,92.1,89.0
2024-06-26 00:17:59,219786000.0,55.42685,7.5902,Under way using engine,12.0,92.4,89.0
2024-06-26 00:18:09,219786000.0,55.426817,7.591267,Under way using engine,12.0,92.8,90.0
2024-06-26 00:18:19,219786000.0,55.426783,7.592233,Under way using engine,12.0,92.9,90.0
2024-06-26 00:18:29,219786000.0,55.426767,7.5932,Under way using engine,12.0,92.7,89.0
2024-06-26 00:18:39,219786000.0,55.42675,7.594183,Under way using engine,12.0,92.2,89.0
2024-06-26 00:18:49,219786000.0,55.426717,7.59515,Under way using engine,12.0,92.1,89.0
2024-06-26 00:18:59,219786000.0,55.4267,7.596017,Under way using engine,11.9,92.4,89.0
2024-06-26 00:19:09,219786000.0,55.426667,7.597083,Under way using engine,12.0,92.6,90.0
2024-06-26 00:19:19,219786000.0,55.42665,7.59805,Under way using engine,11.9,92.8,90.0
2024-06-26 00:19:29,219786000.0,55.426617,7.599033,Under way using engine,12.0,92.6,89.0
2024-06-26 00:19:39,219786000.0,55.4266,7.6,Under way using engine,11.9,92.3,89.0
2024-06-26 00:19:49,219786000.0,55.426583,7.600967,Under way using engine,11.9,92.0,89.0
2024-06-26 00:19:59,219786000.0,55.426567,7.601933,Under way using engine,12.0,92.1,89.0
2024-06-26 00:20:09,219786000.0,55.426533,7.602917,Under way using engine,12.0,92.3,89.0
2024-06-26 00:20:19,219786000.0,55.426517,7.603783,Under way using engine,12.0,92.4,89.0
2024-06-26 00:20:29,219786000.0,55.4265,7.60475,Under way using engine,12.0,92.3,89.0
2024-06-26 00:20:39,219786000.0,55.426467,7.605733,Under way using engine,12.0,92.2,89.0
2024-06-26 00:20:49,219786000.0,55.42645,7.6068,Under way using engine,12.0,92.3,89.0
2024-06-26 00:20:59,219786000.0,55.426433,7.607667,Under way using engine,12.0,92.4,89.0
2024-06-26 00:21:09,219786000.0,55.4264,7.608633,Under way using engine,12.0,92.1,89.0
2024-06-26 00:21:19,219786000.0,55.426383,7.609617,Under way using engine,12.0,91.8,88.0
