Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 16:31:53,229807000.0,57.632968,11.261982,Under way using engine,9.3,281.5,286.0
2024-03-24 16:32:03,229807000.0,57.6330555,11.2611945,Under way using engine,9.3,281.55,285.0
2024-03-24 16:32:13,229807000.0,57.633143,11.260407,Under way using engine,9.3,281.6,284.0
2024-03-24 16:32:23,229807000.0,57.6332155,11.25961775,Under way using engine,9.3,280.82500000000005,283.75
2024-03-24 16:32:33,229807000.0,57.63328799999999,11.2588285,Under way using engine,9.3,280.05,283.5
2024-03-24 16:32:43,229807000.0,57.633360499999995,11.258039250000001,Under way using engine,9.3,279.275,283.25
2024-03-24 16:32:53,229807000.0,57.633433,11.25725,Under way using engine,9.3,278.5,283.0
2024-03-24 16:33:03,229807000.0,57.6334915,11.256451,Under way using engine,9.350000000000001,278.5,283.5
2024-03-24 16:33:13,229807000.0,57.63355,11.255652,Under way using engine,9.4,278.5,284.0
2024-03-24 16:33:23,229807000.0,57.6336165,11.254850999999999,Under way using engine,9.4,279.0,285.0
2024-03-24 16:33:33,229807000.0,57.633683,11.25405,Under way using engine,9.4,279.5,286.0
2024-03-24 16:33:43,229807000.0,57.633765,11.25326,Under way using engine,9.4,280.6,286.0
2024-03-24 16:33:53,229807000.0,57.633852,11.25247,Under way using engine,9.4,281.4,286.0
2024-03-24 16:34:03,229807000.0,57.633934599999996,11.2516766,Under way using engine,9.4,281.09999999999997,285.6
2024-03-24 16:34:13,229807000.0,57.634017199999995,11.2508832,Under way using engine,9.4,280.79999999999995,285.2
2024-03-24 16:34:23,229807000.0,57.6340998,11.2500898,Under way using engine,9.4,280.5,284.8
2024-03-24 16:34:33,229807000.0,57.6341824,11.2492964,Under way using engine,9.4,280.2,284.4
2024-03-24 16:34:43,229807000.0,57.634265,11.248503,Under way using engine,9.4,279.9,284.0
2024-03-24 16:34:53,229807000.0,57.634337,11.247703,Under way using engine,9.4,279.2,284.0
2024-03-24 16:35:03,229807000.0,57.634411,11.2469035,Under way using engine,9.4,279.4,284.25
2024-03-24 16:35:13,229807000.0,57.634485,11.246103999999999,Under way using engine,9.4,279.6,284.5
2024-03-24 16:35:23,229807000.0,57.634559,11.2453045,Under way using engine,9.4,279.8,284.75
2024-03-24 16:35:33,229807000.0,57.634633,11.244505,Under way using engine,9.4,280.0,285.0
2024-03-24 16:35:43,229807000.0,57.6347175,11.2437085,Under way using engine,9.4,280.35,285.0
2024-03-24 16:35:53,229807000.0,57.634802,11.242912,Under way using engine,9.4,280.7,285.0
2024-03-24 16:36:03,229807000.0,57.6348745,11.2421095,Under way using engine,9.425,280.175,284.75
2024-03-24 16:36:13,229807000.0,57.634947,11.241306999999999,Under way using engine,9.45,279.65,284.5
2024-03-24 16:36:23,229807000.0,57.6350195,11.2405045,Under way using engine,9.475,279.125,284.25
2024-03-24 16:36:33,229807000.0,57.635092,11.239702,Under way using engine,9.5,278.6,284.0
2024-03-24 16:36:43,229807000.0,57.635155,11.2388975,Under way using engine,9.5,278.5,284.5
2024-03-24 16:36:53,229807000.0,57.635218,11.238093,Under way using engine,9.5,278.4,285.0
2024-03-24 16:37:03,229807000.0,57.63530025,11.237295999999999,Under way using engine,9.475,279.25,285.25
2024-03-24 16:37:13,229807000.0,57.635382500000006,11.236498999999998,Under way using engine,9.45,280.1,285.5
2024-03-24 16:37:23,229807000.0,57.635464750000004,11.235702,Under way using engine,9.425,280.95,285.75
2024-03-24 16:37:33,229807000.0,57.635547,11.234905,Under way using engine,9.4,281.8,286.0
2024-03-24 16:37:43,229807000.0,57.635630000000006,11.234111500000001,Under way using engine,9.350000000000001,281.20000000000005,285.0
2024-03-24 16:37:53,229807000.0,57.635713,11.233318,Under way using engine,9.3,280.6,284.0
2024-03-24 16:38:03,229807000.0,57.63578216666667,11.232522166666667,Under way using engine,9.316666666666666,280.3666666666667,284.0
2024-03-24 16:38:13,229807000.0,57.635851333333335,11.231726333333334,Under way using engine,9.333333333333334,280.1333333333333,284.0
2024-03-24 16:38:23,229807000.0,57.6359205,11.2309305,Under way using engine,9.350000000000001,279.9,284.0
2024-03-24 16:38:33,229807000.0,57.63598966666667,11.230134666666666,Under way using engine,9.366666666666667,279.6666666666667,284.0
2024-03-24 16:38:43,229807000.0,57.63605883333334,11.229338833333333,Under way using engine,9.383333333333333,279.43333333333334,284.0
2024-03-24 16:38:53,229807000.0,57.636128,11.228543,Under way using engine,9.4,279.2,284.0
2024-03-24 16:39:03,229807000.0,57.636202,11.227746,Under way using engine,9.4,279.43333333333334,284.3333333333333
2024-03-24 16:39:13,229807000.0,57.636276,11.226949000000001,Under way using engine,9.4,279.66666666666663,284.6666666666667
2024-03-24 16:39:23,229807000.0,57.63635,11.226152,Under way using engine,9.4,279.9,285.0
