Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 20:18:49,219001181.0,55.817138,7.611183,Engaged in fishing,3.3,329.8,329.0
2024-03-06 20:18:59,219001181.0,55.817269625,7.611049062499999,Engaged in fishing,3.3,329.803125,329.0625
2024-03-06 20:19:09,219001181.0,55.81740125,7.610915125,Engaged in fishing,3.3,329.80625000000003,329.125
2024-03-06 20:19:19,219001181.0,55.817532875,7.6107811875,Engaged in fishing,3.3,329.809375,329.1875
2024-03-06 20:19:29,219001181.0,55.8176645,7.6106472499999995,Engaged in fishing,3.3,329.8125,329.25
2024-03-06 20:19:39,219001181.0,55.817796125,7.610513312499999,Engaged in fishing,3.3,329.815625,329.3125
2024-03-06 20:19:49,219001181.0,55.81792775,7.610379375,Engaged in fishing,3.3,329.81875,329.375
2024-03-06 20:19:59,219001181.0,55.818059375,7.6102454375,Engaged in fishing,3.3,329.821875,329.4375
2024-03-06 20:20:09,219001181.0,55.818191,7.6101114999999995,Engaged in fishing,3.3,329.825,329.5
2024-03-06 20:20:19,219001181.0,55.818322625,7.6099775625,Engaged in fishing,3.3,329.828125,329.5625
2024-03-06 20:20:29,219001181.0,55.81845425,7.609843625,Engaged in fishing,3.3,329.83125,329.625
2024-03-06 20:20:39,219001181.0,55.818585875000004,7.6097096875,Engaged in fishing,3.3,329.834375,329.6875
2024-03-06 20:20:49,219001181.0,55.8187175,7.609575749999999,Engaged in fishing,3.3,329.8375,329.75
2024-03-06 20:20:59,219001181.0,55.818849125,7.6094418125,Engaged in fishing,3.3,329.840625,329.8125
2024-03-06 20:21:09,219001181.0,55.81898075,7.609307875,Engaged in fishing,3.3,329.84375,329.875
2024-03-06 20:21:19,219001181.0,55.819112375,7.6091739375,Engaged in fishing,3.3,329.846875,329.9375
2024-03-06 20:21:29,219001181.0,55.819244,7.60904,Engaged in fishing,3.3,329.85,330.0
2024-03-06 20:21:39,219001181.0,55.819375625,7.6089060625,Engaged in fishing,3.3,329.853125,330.0625
2024-03-06 20:21:49,219001181.0,55.81950725,7.608772125,Engaged in fishing,3.3,329.85625,330.125
2024-03-06 20:21:59,219001181.0,55.819638875,7.6086381874999995,Engaged in fishing,3.3,329.859375,330.1875
2024-03-06 20:22:09,219001181.0,55.819770500000004,7.60850425,Engaged in fishing,3.3,329.8625,330.25
2024-03-06 20:22:19,219001181.0,55.819902125,7.6083703125,Engaged in fishing,3.3,329.86562499999997,330.3125
2024-03-06 20:22:29,219001181.0,55.82003375,7.608236375,Engaged in fishing,3.3,329.86875,330.375
2024-03-06 20:22:39,219001181.0,55.820165375,7.6081024374999995,Engaged in fishing,3.3,329.871875,330.4375
