Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 17:19:18,219017151.0,55.305998,7.130257,Under way using engine,9.0,210.0,207.0
2024-05-31 17:19:28,219017151.0,55.305637833333336,7.129883666666667,Under way using engine,9.016666666666666,210.16666666666666,207.33333333333334
2024-05-31 17:19:38,219017151.0,55.30527766666667,7.129510333333333,Under way using engine,9.033333333333333,210.33333333333334,207.66666666666666
2024-05-31 17:19:48,219017151.0,55.3049175,7.129137,Under way using engine,9.05,210.5,208.0
2024-05-31 17:19:58,219017151.0,55.304557333333335,7.128763666666667,Under way using engine,9.066666666666666,210.66666666666666,208.33333333333334
2024-05-31 17:20:08,219017151.0,55.30419716666667,7.128390333333333,Under way using engine,9.083333333333332,210.83333333333334,208.66666666666666
2024-05-31 17:20:18,219017151.0,55.303837,7.128017,Under way using engine,9.1,211.0,209.0
2024-05-31 17:20:28,219017151.0,55.3034745,7.127647,Under way using engine,9.083333333333332,210.83333333333334,209.0
2024-05-31 17:20:38,219017151.0,55.303112,7.127277,Under way using engine,9.066666666666666,210.66666666666666,209.0
2024-05-31 17:20:48,219017151.0,55.302749500000004,7.126907,Under way using engine,9.05,210.5,209.0
2024-05-31 17:20:58,219017151.0,55.302387,7.126537,Under way using engine,9.033333333333333,210.33333333333334,209.0
2024-05-31 17:21:08,219017151.0,55.3020245,7.126167000000001,Under way using engine,9.016666666666666,210.16666666666666,209.0
2024-05-31 17:21:18,219017151.0,55.301662,7.125797,Under way using engine,9.0,210.0,209.0
2024-05-31 17:21:28,219017151.0,55.301303000000004,7.125421333333334,Under way using engine,9.0,210.16666666666666,209.0
2024-05-31 17:21:38,219017151.0,55.300944,7.125045666666667,Under way using engine,9.0,210.33333333333334,209.0
2024-05-31 17:21:48,219017151.0,55.300585,7.12467,Under way using engine,9.0,210.5,209.0
2024-05-31 17:21:58,219017151.0,55.300226,7.124294333333333,Under way using engine,9.0,210.66666666666666,209.0
2024-05-31 17:22:08,219017151.0,55.299867000000006,7.1239186666666665,Under way using engine,9.0,210.83333333333334,209.0
2024-05-31 17:22:18,219017151.0,55.299508,7.123543,Under way using engine,9.0,211.0,209.0
2024-05-31 17:22:28,219017151.0,55.29914866666667,7.1231694999999995,Under way using engine,9.0,210.83333333333334,209.0
2024-05-31 17:22:38,219017151.0,55.29878933333333,7.122796,Under way using engine,9.0,210.66666666666666,209.0
2024-05-31 17:22:48,219017151.0,55.298429999999996,7.1224225,Under way using engine,9.0,210.5,209.0
2024-05-31 17:22:58,219017151.0,55.29807066666667,7.122049,Under way using engine,9.0,210.33333333333334,209.0
2024-05-31 17:23:08,219017151.0,55.29771133333333,7.1216755,Under way using engine,9.0,210.16666666666666,209.0
2024-05-31 17:23:18,219017151.0,55.297352,7.121302,Under way using engine,9.0,210.0,209.0
2024-05-31 17:23:28,219017151.0,55.29699177777778,7.120926,Under way using engine,9.011111111111111,210.11111111111111,208.88888888888889
2024-05-31 17:23:38,219017151.0,55.29663155555556,7.12055,Under way using engine,9.022222222222222,210.22222222222223,208.77777777777777
2024-05-31 17:23:48,219017151.0,55.29627133333333,7.1201740000000004,Under way using engine,9.033333333333333,210.33333333333334,208.66666666666666
2024-05-31 17:23:58,219017151.0,55.29591111111111,7.119798,Under way using engine,9.044444444444444,210.44444444444446,208.55555555555554
