Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 11:13:51,215994000.0,57.862363,11.112072,Under way using engine,11.5,318.2,320.0
2024-04-03 11:14:01,215994000.0,57.862763666666666,11.111415666666666,Under way using engine,11.5,318.23333333333335,320.0
2024-04-03 11:14:11,215994000.0,57.86316433333334,11.110759333333334,Under way using engine,11.5,318.26666666666665,320.0
2024-04-03 11:14:21,215994000.0,57.863565,11.110103,Under way using engine,11.5,318.3,320.0
2024-04-03 11:14:31,215994000.0,57.863967,11.109438,Under way using engine,11.5,318.2,320.0
2024-04-03 11:14:41,215994000.0,57.864372,11.108773,Under way using engine,11.55,318.4,320.0
2024-04-03 11:14:51,215994000.0,57.864777,11.108108,Under way using engine,11.6,318.6,320.0
2024-04-03 11:15:01,215994000.0,57.865164,11.107462,Under way using engine,11.566666666666666,318.6333333333333,320.0
2024-04-03 11:15:11,215994000.0,57.865550999999996,11.106816,Under way using engine,11.533333333333333,318.6666666666667,320.0
2024-04-03 11:15:21,215994000.0,57.865938,11.10617,Under way using engine,11.5,318.7,320.0
2024-04-03 11:15:31,215994000.0,57.866342,11.1055,Under way using engine,11.6,319.0,320.0
2024-04-03 11:15:41,215994000.0,57.866769500000004,11.1048075,Under way using engine,11.6,318.85,320.0
2024-04-03 11:15:51,215994000.0,57.867197,11.104115,Under way using engine,11.6,318.7,320.0
2024-04-03 11:16:01,215994000.0,57.867597,11.103448,Under way using engine,11.7,318.8,320.0
2024-04-03 11:16:11,215994000.0,57.8680025,11.102785,Under way using engine,11.649999999999999,318.55,320.0
2024-04-03 11:16:21,215994000.0,57.868408,11.102122,Under way using engine,11.6,318.3,320.0
2024-04-03 11:16:31,215994000.0,57.86881,11.101458,Under way using engine,11.6,318.7,320.0
2024-04-03 11:16:41,215994000.0,57.869217500000005,11.100794,Under way using engine,11.6,318.9,320.0
2024-04-03 11:16:51,215994000.0,57.869625,11.10013,Under way using engine,11.6,319.1,320.0
2024-04-03 11:17:01,215994000.0,57.869992,11.099533,Under way using engine,11.5,319.4,320.0
2024-04-03 11:17:11,215994000.0,57.8704195,11.098844,Under way using engine,11.6,319.15,320.0
2024-04-03 11:17:21,215994000.0,57.870847,11.098155,Under way using engine,11.7,318.9,320.0
2024-04-03 11:17:31,215994000.0,57.871255,11.0975,Under way using engine,11.5,319.6,320.0
2024-04-03 11:17:41,215994000.0,57.8716615,11.096842500000001,Under way using engine,11.5,319.6,320.0
2024-04-03 11:17:51,215994000.0,57.872068,11.096185,Under way using engine,11.5,319.6,320.0
2024-04-03 11:18:01,215994000.0,57.872433,11.095595,Under way using engine,11.5,319.1,320.0
