Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:25:15,219017684.0,57.622443,10.769517,Restricted maneuverability,3.4,184.5,181.0
2024-03-28 15:25:25,219017684.0,57.622277,10.769462,Restricted maneuverability,3.4,184.5,181.0
2024-03-28 15:25:35,219017684.0,57.6221235,10.769431,Restricted maneuverability,3.4,184.3,181.0
2024-03-28 15:25:45,219017684.0,57.62197,10.7694,Restricted maneuverability,3.4,184.1,181.0
2024-03-28 15:25:55,219017684.0,57.621805,10.769333,Restricted maneuverability,3.4,184.3,181.0
2024-03-28 15:26:05,219017684.0,57.621663,10.769325,Restricted maneuverability,3.5,184.3,181.0
2024-03-28 15:26:15,219017684.0,57.621475,10.769323,Restricted maneuverability,3.5,184.7,181.0
2024-03-28 15:26:25,219017684.0,57.621318,10.76929,Restricted maneuverability,3.5,184.9,181.0
2024-03-28 15:26:35,219017684.0,57.6211565,10.7692715,Restricted maneuverability,3.45,184.75,181.0
2024-03-28 15:26:45,219017684.0,57.620995,10.769253,Restricted maneuverability,3.4,184.6,181.0
2024-03-28 15:26:55,219017684.0,57.620843,10.769247,Restricted maneuverability,3.4,185.0,182.0
2024-03-28 15:27:05,219017684.0,57.620687,10.769228,Restricted maneuverability,3.4,184.7,182.0
2024-03-28 15:27:15,219017684.0,57.620527,10.769223,Restricted maneuverability,3.4,184.0,181.0
2024-03-28 15:27:25,219017684.0,57.620348,10.769163,Restricted maneuverability,3.4,183.4,181.0
2024-03-28 15:27:35,219017684.0,57.620188666666664,10.769131,Restricted maneuverability,3.4,183.76666666666668,180.66666666666666
2024-03-28 15:27:45,219017684.0,57.620029333333335,10.769099,Restricted maneuverability,3.4,184.13333333333333,180.33333333333334
2024-03-28 15:27:55,219017684.0,57.61987,10.769067,Restricted maneuverability,3.4,184.5,180.0
2024-03-28 15:28:05,219017684.0,57.619713,10.769052,Restricted maneuverability,3.4,184.6,181.0
2024-03-28 15:28:15,219017684.0,57.619533,10.769045,Restricted maneuverability,3.4,185.1,181.0
2024-03-28 15:28:25,219017684.0,57.619383,10.769033,Restricted maneuverability,3.4,185.1,181.0
2024-03-28 15:28:35,219017684.0,57.619225,10.769015,Restricted maneuverability,3.4,184.64999999999998,181.0
2024-03-28 15:28:45,219017684.0,57.619067,10.768997,Restricted maneuverability,3.4,184.2,181.0
2024-03-28 15:28:55,219017684.0,57.618912,10.768933,Restricted maneuverability,3.4,183.9,181.0
2024-03-28 15:29:05,219017684.0,57.61875466666667,10.768906000000001,Restricted maneuverability,3.4,184.26666666666668,181.33333333333334
2024-03-28 15:29:15,219017684.0,57.618597333333334,10.768879,Restricted maneuverability,3.4,184.63333333333333,181.66666666666666
2024-03-28 15:29:25,219017684.0,57.61844,10.768852,Restricted maneuverability,3.4,185.0,182.0
2024-03-28 15:29:35,219017684.0,57.6182725,10.7688345,Restricted maneuverability,3.4,185.05,182.0
2024-03-28 15:29:45,219017684.0,57.618105,10.768817,Restricted maneuverability,3.4,185.1,182.0
2024-03-28 15:29:55,219017684.0,57.61794,10.768802,Restricted maneuverability,3.4,185.4,182.0
2024-03-28 15:30:05,219017684.0,57.61777433333333,10.768778000000001,Restricted maneuverability,3.4,185.3,182.0
2024-03-28 15:30:15,219017684.0,57.61760866666667,10.768754,Restricted maneuverability,3.4,185.2,182.0
