Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 15:25:08,352002356.0,57.526255,11.399502,Under way using engine,12.8,319.4,320.0
2024-03-09 15:26:08,352002356.0,57.52901,11.395212,Under way using engine,12.8,319.5,319.0
2024-03-09 15:27:08,352002356.0,57.53171,11.390855,Under way using engine,12.8,318.9,319.0
2024-03-09 15:28:08,352002356.0,57.534427,11.386472,Under way using engine,12.9,318.9,319.0
2024-03-09 15:29:08,352002356.0,57.537122,11.382073,Under way using engine,12.9,318.7,319.0
2024-03-09 15:30:08,352002356.0,57.539873,11.377785,Under way using engine,12.9,319.5,319.0
2024-03-09 15:31:08,352002356.0,57.542567500000004,11.373394,Under way using engine,12.9,319.3,319.5
2024-03-09 15:32:08,352002356.0,57.545262,11.369003,Under way using engine,12.9,319.1,320.0
2024-03-09 15:33:08,352002356.0,57.547985,11.36469,Under way using engine,12.8,319.3,319.0
2024-03-09 15:34:08,352002356.0,57.550662,11.360297,Under way using engine,12.8,317.5,318.0
2024-03-09 15:35:08,352002356.0,57.553337,11.355902,Under way using engine,12.8,318.9,319.0
2024-03-09 15:36:08,352002356.0,57.556053,11.351557,Under way using engine,12.8,319.7,320.0
2024-03-09 15:37:08,352002356.0,57.558749,11.347209888888889,Under way using engine,12.8,319.6111111111111,319.77777777777777
2024-03-09 15:38:08,352002356.0,57.561445,11.342862777777778,Under way using engine,12.8,319.5222222222222,319.55555555555554
2024-03-09 15:39:08,352002356.0,57.564141,11.338515666666666,Under way using engine,12.8,319.43333333333334,319.3333333333333
2024-03-09 15:40:08,352002356.0,57.566837,11.334168555555555,Under way using engine,12.8,319.34444444444443,319.1111111111111
2024-03-09 15:41:08,352002356.0,57.569533,11.329821444444445,Under way using engine,12.8,319.25555555555553,318.8888888888889
2024-03-09 15:42:08,352002356.0,57.572229,11.325474333333334,Under way using engine,12.8,319.16666666666663,318.6666666666667
2024-03-09 15:43:08,352002356.0,57.574925,11.321127222222222,Under way using engine,12.8,319.0777777777778,318.44444444444446
2024-03-09 15:44:08,352002356.0,57.577621,11.316780111111111,Under way using engine,12.8,318.9888888888889,318.22222222222223
2024-03-09 15:45:08,352002356.0,57.580317,11.312433,Under way using engine,12.8,318.9,318.0
