Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:31:07,244834000.0,55.483435,7.854353,Under way using engine,3.1,11.8,358.0
2024-05-30 12:31:17,244834000.0,55.483547,7.854402,Under way using engine,2.7,14.8,353.0
2024-05-30 12:31:27,244834000.0,55.483603,7.854445,Under way using engine,0.7,51.7,353.0
2024-05-30 12:31:37,244834000.0,55.483627,7.854513,Under way using engine,0.9,93.5,352.0
2024-05-30 12:31:47,244834000.0,55.483594857142855,7.854566857142857,Under way using engine,1.2857142857142858,127.38571428571429,344.14285714285717
2024-05-30 12:31:57,244834000.0,55.48356271428571,7.854620714285714,Under way using engine,1.6714285714285715,161.27142857142857,336.2857142857143
2024-05-30 12:32:07,244834000.0,55.48353057142857,7.854674571428571,Under way using engine,2.0571428571428574,195.15714285714284,328.42857142857144
2024-05-30 12:32:17,244834000.0,55.48349842857143,7.854728428571429,Under way using engine,2.442857142857143,229.04285714285714,320.57142857142856
2024-05-30 12:32:27,244834000.0,55.483466285714286,7.854782285714286,Under way using engine,2.8285714285714287,262.92857142857144,312.7142857142857
2024-05-30 12:32:37,244834000.0,55.48343414285714,7.854836142857143,Under way using engine,3.2142857142857144,296.8142857142857,304.8571428571429
2024-05-30 12:32:47,244834000.0,55.483402,7.85489,Under way using engine,3.6,330.7,297.0
2024-05-30 12:32:57,244834000.0,55.483411000000004,7.8546175,Under way using engine,3.1,300.04999999999995,289.0
2024-05-30 12:33:07,244834000.0,55.48342,7.854345,Under way using engine,2.6,269.4,281.0
2024-05-30 12:33:17,244834000.0,55.48347733333333,7.854355,Under way using engine,2.6333333333333333,186.7,191.0
2024-05-30 12:33:27,244834000.0,55.48353466666667,7.8543650000000005,Under way using engine,2.666666666666667,104.0,101.0
2024-05-30 12:33:37,244834000.0,55.483592,7.854375,Under way using engine,2.7,21.3,11.0
2024-05-30 12:33:47,244834000.0,55.48366,7.854443,Under way using engine,1.2,35.2,0.0
2024-05-30 12:33:57,244834000.0,55.483668,7.854463,Under way using engine,0.5,327.1,357.0
2024-05-30 12:34:07,244834000.0,55.483672,7.854443,Under way using engine,0.0,49.4,5.0
2024-05-30 12:34:17,244834000.0,55.483668520833334,7.854443874999999,Under way using engine,0.09791666666666667,51.920833333333334,12.229166666666668
2024-05-30 12:34:27,244834000.0,55.48366504166667,7.85444475,Under way using engine,0.19583333333333333,54.44166666666666,19.458333333333336
2024-05-30 12:34:37,244834000.0,55.4836615625,7.854445625,Under way using engine,0.29375,56.9625,26.6875
2024-05-30 12:34:47,244834000.0,55.48365808333333,7.8544465,Under way using engine,0.39166666666666666,59.483333333333334,33.91666666666667
2024-05-30 12:34:57,244834000.0,55.48365460416667,7.8544473749999995,Under way using engine,0.4895833333333333,62.00416666666666,41.145833333333336
2024-05-30 12:35:07,244834000.0,55.483651125,7.85444825,Under way using engine,0.5875,64.525,48.375
2024-05-30 12:35:17,244834000.0,55.48364764583333,7.854449125,Under way using engine,0.6854166666666667,67.04583333333333,55.60416666666667
2024-05-30 12:35:27,244834000.0,55.483644166666664,7.85445,Under way using engine,0.7833333333333333,69.56666666666666,62.833333333333336
2024-05-30 12:35:37,244834000.0,55.4836406875,7.8544508749999995,Under way using engine,0.88125,72.0875,70.0625
2024-05-30 12:35:47,244834000.0,55.483637208333334,7.85445175,Under way using engine,0.9791666666666666,74.60833333333333,77.29166666666667
2024-05-30 12:35:57,244834000.0,55.48363372916666,7.854452625,Under way using engine,1.0770833333333334,77.12916666666666,84.52083333333334
2024-05-30 12:36:07,244834000.0,55.48363025,7.8544535,Under way using engine,1.175,79.65,91.75
2024-05-30 12:36:17,244834000.0,55.48362677083333,7.8544543749999995,Under way using engine,1.2729166666666667,82.17083333333333,98.97916666666667
2024-05-30 12:36:27,244834000.0,55.48362329166667,7.85445525,Under way using engine,1.3708333333333333,84.69166666666666,106.20833333333334
2024-05-30 12:36:37,244834000.0,55.4836198125,7.8544561250000005,Under way using engine,1.46875,87.2125,113.4375
2024-05-30 12:36:47,244834000.0,55.48361633333333,7.854457,Under way using engine,1.5666666666666667,89.73333333333333,120.66666666666667
2024-05-30 12:36:57,244834000.0,55.483612854166665,7.854457875,Under way using engine,1.6645833333333333,92.25416666666666,127.89583333333334
2024-05-30 12:37:07,244834000.0,55.483609375,7.85445875,Under way using engine,1.7625,94.775,135.125
2024-05-30 12:37:17,244834000.0,55.483605895833335,7.8544596250000005,Under way using engine,1.8604166666666666,97.29583333333333,142.35416666666669
2024-05-30 12:37:27,244834000.0,55.48360241666666,7.8544605,Under way using engine,1.9583333333333333,99.81666666666666,149.58333333333334
2024-05-30 12:37:37,244834000.0,55.4835989375,7.854461375,Under way using engine,2.05625,102.3375,156.8125
