Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 05:36:16,314303000.0,55.961102,7.03255,Under way using engine,9.4,169.5,168.0
2024-06-30 05:36:26,314303000.0,55.960673625,7.032710625,Under way using engine,9.4,169.4,168.0
2024-06-30 05:36:36,314303000.0,55.96024525,7.0328712499999995,Under way using engine,9.4,169.3,168.0
2024-06-30 05:36:46,314303000.0,55.959816875,7.033031875,Under way using engine,9.4,169.2,168.0
2024-06-30 05:36:56,314303000.0,55.9593885,7.0331925,Under way using engine,9.4,169.1,168.0
2024-06-30 05:37:06,314303000.0,55.958960125,7.033353125,Under way using engine,9.4,169.0,168.0
2024-06-30 05:37:16,314303000.0,55.95853175,7.03351375,Under way using engine,9.4,168.89999999999998,168.0
2024-06-30 05:37:26,314303000.0,55.958103375,7.0336743749999995,Under way using engine,9.4,168.79999999999998,168.0
2024-06-30 05:37:36,314303000.0,55.957675,7.033835,Under way using engine,9.4,168.7,168.0
2024-06-30 05:37:46,314303000.0,55.9572525,7.033993333333333,Under way using engine,9.383333333333333,168.63333333333333,168.0
2024-06-30 05:37:56,314303000.0,55.956830000000004,7.034151666666666,Under way using engine,9.366666666666667,168.56666666666666,168.0
2024-06-30 05:38:06,314303000.0,55.9564075,7.03431,Under way using engine,9.350000000000001,168.5,168.0
2024-06-30 05:38:16,314303000.0,55.955985,7.034468333333334,Under way using engine,9.333333333333334,168.43333333333334,168.0
2024-06-30 05:38:26,314303000.0,55.9555625,7.034626666666667,Under way using engine,9.316666666666666,168.36666666666667,168.0
2024-06-30 05:38:36,314303000.0,55.95514,7.034785,Under way using engine,9.3,168.3,168.0
2024-06-30 05:38:46,314303000.0,55.95471666666667,7.034939666666667,Under way using engine,9.3,168.18333333333334,168.0
2024-06-30 05:38:56,314303000.0,55.95429333333333,7.035094333333333,Under way using engine,9.3,168.06666666666666,168.0
2024-06-30 05:39:06,314303000.0,55.953869999999995,7.035249,Under way using engine,9.3,167.95,168.0
2024-06-30 05:39:16,314303000.0,55.953446666666665,7.035403666666667,Under way using engine,9.3,167.83333333333334,168.0
2024-06-30 05:39:26,314303000.0,55.953023333333334,7.035558333333333,Under way using engine,9.3,167.71666666666667,168.0
2024-06-30 05:39:36,314303000.0,55.9526,7.035713,Under way using engine,9.3,167.6,168.0
2024-06-30 05:39:46,314303000.0,55.952174166666666,7.035872,Under way using engine,9.316666666666666,167.63333333333333,168.0
2024-06-30 05:39:56,314303000.0,55.951748333333335,7.036031,Under way using engine,9.333333333333334,167.66666666666666,168.0
2024-06-30 05:40:06,314303000.0,55.9513225,7.0361899999999995,Under way using engine,9.350000000000001,167.7,168.0
2024-06-30 05:40:16,314303000.0,55.950896666666665,7.0363489999999995,Under way using engine,9.366666666666667,167.73333333333335,168.0
2024-06-30 05:40:26,314303000.0,55.950470833333334,7.0365079999999995,Under way using engine,9.383333333333333,167.76666666666668,168.0
2024-06-30 05:40:36,314303000.0,55.950045,7.036667,Under way using engine,9.4,167.8,168.0
2024-06-30 05:40:46,314303000.0,55.94961925,7.03682575,Under way using engine,9.4,167.97500000000002,167.75
2024-06-30 05:40:56,314303000.0,55.9491935,7.0369845,Under way using engine,9.4,168.15,167.5
2024-06-30 05:41:06,314303000.0,55.94876775,7.03714325,Under way using engine,9.4,168.325,167.25
2024-06-30 05:41:16,314303000.0,55.948342,7.037302,Under way using engine,9.4,168.5,167.0
