Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 19:15:13,219793000.0,55.829432,7.743738,Engaged in fishing,8.1,50.8,46.0
2024-06-03 19:15:23,219793000.0,55.829658,7.744258,Engaged in fishing,8.0,50.9,49.0
2024-06-03 19:15:33,219793000.0,55.829863,7.744712,Engaged in fishing,8.0,51.6,46.0
2024-06-03 19:15:43,219793000.0,55.830108,7.7452369999999995,Engaged in fishing,8.025,51.425,46.25
2024-06-03 19:15:53,219793000.0,55.830353,7.745762,Engaged in fishing,8.05,51.25,46.5
2024-06-03 19:16:03,219793000.0,55.830598,7.746287000000001,Engaged in fishing,8.075,51.075,46.75
2024-06-03 19:16:13,219793000.0,55.830843,7.746812,Engaged in fishing,8.1,50.9,47.0
2024-06-03 19:16:23,219793000.0,55.83108,7.747322,Engaged in fishing,8.1,50.8,45.0
2024-06-03 19:16:33,219793000.0,55.831303,7.747772,Engaged in fishing,8.1,50.1,45.0
2024-06-03 19:16:43,219793000.0,55.83155266666667,7.748304,Engaged in fishing,8.1,50.1,46.0
2024-06-03 19:16:53,219793000.0,55.83180233333333,7.748836,Engaged in fishing,8.1,50.1,47.0
2024-06-03 19:17:03,219793000.0,55.832052,7.749368,Engaged in fishing,8.1,50.1,48.0
2024-06-03 19:17:13,219793000.0,55.832285,7.749895,Engaged in fishing,8.1,50.6,48.5
2024-06-03 19:17:23,219793000.0,55.832518,7.750422,Engaged in fishing,8.1,51.1,49.0
2024-06-03 19:17:33,219793000.0,55.83273,7.750882,Engaged in fishing,8.1,51.2,46.0
2024-06-03 19:17:43,219793000.0,55.832971666666666,7.751410333333333,Engaged in fishing,8.066666666666666,51.1,44.666666666666664
2024-06-03 19:17:53,219793000.0,55.83321333333333,7.751938666666667,Engaged in fishing,8.033333333333333,51.0,43.333333333333336
2024-06-03 19:18:03,219793000.0,55.833455,7.752467,Engaged in fishing,8.0,50.9,42.0
2024-06-03 19:18:13,219793000.0,55.833696,7.7529495,Engaged in fishing,7.95,50.4,45.0
2024-06-03 19:18:23,219793000.0,55.833937,7.753432,Engaged in fishing,7.9,49.9,48.0
2024-06-03 19:18:33,219793000.0,55.834138,7.753912,Engaged in fishing,8.0,51.0,47.0
2024-06-03 19:18:43,219793000.0,55.8343715,7.7544325,Engaged in fishing,8.0,51.4,47.0
2024-06-03 19:18:53,219793000.0,55.834605,7.754953,Engaged in fishing,8.0,51.8,47.0
2024-06-03 19:19:03,219793000.0,55.834853,7.755513,Engaged in fishing,8.0,51.7,47.0
2024-06-03 19:19:13,219793000.0,55.8350875,7.7560265,Engaged in fishing,8.0,51.5,47.0
2024-06-03 19:19:23,219793000.0,55.835322,7.75654,Engaged in fishing,8.0,51.3,47.0
2024-06-03 19:19:33,219793000.0,55.835533,7.757013,Engaged in fishing,8.0,51.6,45.0
2024-06-03 19:19:43,219793000.0,55.8357715,7.7575115,Engaged in fishing,8.0,50.900000000000006,46.0
2024-06-03 19:19:53,219793000.0,55.83601,7.75801,Engaged in fishing,8.0,50.2,47.0
2024-06-03 19:20:03,219793000.0,55.836265,7.758565,Engaged in fishing,7.9,50.5,47.0
2024-06-03 19:20:13,219793000.0,55.836496,7.7590885,Engaged in fishing,7.95,50.9,47.5
2024-06-03 19:20:23,219793000.0,55.836727,7.759612,Engaged in fishing,8.0,51.3,48.0
2024-06-03 19:20:33,219793000.0,55.836937,7.760075,Engaged in fishing,8.0,50.6,46.0
2024-06-03 19:20:43,219793000.0,55.83717,7.760586,Engaged in fishing,8.0,50.75,47.0
2024-06-03 19:20:53,219793000.0,55.837403,7.761097,Engaged in fishing,8.0,50.9,48.0
2024-06-03 19:21:03,219793000.0,55.837657,7.761677,Engaged in fishing,8.0,51.4,45.0
2024-06-03 19:21:13,219793000.0,55.837896,7.7621895,Engaged in fishing,8.0,51.099999999999994,44.5
2024-06-03 19:21:23,219793000.0,55.838135,7.762702,Engaged in fishing,8.0,50.8,44.0
2024-06-03 19:21:33,219793000.0,55.83836,7.763198666666667,Engaged in fishing,8.0,51.03333333333333,44.0
2024-06-03 19:21:43,219793000.0,55.838585,7.763695333333334,Engaged in fishing,8.0,51.266666666666666,44.0
2024-06-03 19:21:53,219793000.0,55.83881,7.764192,Engaged in fishing,8.0,51.5,44.0
2024-06-03 19:22:03,219793000.0,55.839072,7.76474,Engaged in fishing,8.0,50.4,47.0
2024-06-03 19:22:13,219793000.0,55.8393095,7.765254,Engaged in fishing,8.0,50.45,47.0
2024-06-03 19:22:23,219793000.0,55.839547,7.765768,Engaged in fishing,8.0,50.5,47.0
2024-06-03 19:22:33,219793000.0,55.83978283333334,7.7662786666666666,Engaged in fishing,8.0,50.45,47.0
2024-06-03 19:22:43,219793000.0,55.840018666666666,7.766789333333333,Engaged in fishing,8.0,50.4,47.0
2024-06-03 19:22:53,219793000.0,55.8402545,7.7673,Engaged in fishing,8.0,50.35,47.0
2024-06-03 19:23:03,219793000.0,55.840490333333335,7.767810666666667,Engaged in fishing,8.0,50.300000000000004,47.0
2024-06-03 19:23:13,219793000.0,55.84072616666666,7.768321333333333,Engaged in fishing,8.0,50.25,47.0
2024-06-03 19:23:23,219793000.0,55.840962,7.768832,Engaged in fishing,8.0,50.2,47.0
2024-06-03 19:23:33,219793000.0,55.8411955,7.769347166666666,Engaged in fishing,8.0,50.266666666666666,47.166666666666664
2024-06-03 19:23:43,219793000.0,55.841429,7.769862333333333,Engaged in fishing,8.0,50.333333333333336,47.333333333333336
2024-06-03 19:23:53,219793000.0,55.8416625,7.7703775,Engaged in fishing,8.0,50.400000000000006,47.5
2024-06-03 19:24:03,219793000.0,55.841896,7.770892666666667,Engaged in fishing,8.0,50.46666666666667,47.666666666666664
2024-06-03 19:24:13,219793000.0,55.8421295,7.771407833333333,Engaged in fishing,8.0,50.53333333333333,47.833333333333336
2024-06-03 19:24:23,219793000.0,55.842363,7.771923,Engaged in fishing,8.0,50.6,48.0
2024-06-03 19:24:33,219793000.0,55.842600833333336,7.7724416666666665,Engaged in fishing,8.016666666666666,50.66666666666667,47.333333333333336
2024-06-03 19:24:43,219793000.0,55.842838666666665,7.772960333333334,Engaged in fishing,8.033333333333333,50.733333333333334,46.666666666666664
2024-06-03 19:24:53,219793000.0,55.843076499999995,7.773479,Engaged in fishing,8.05,50.8,46.0
2024-06-03 19:25:03,219793000.0,55.84331433333333,7.773997666666666,Engaged in fishing,8.066666666666666,50.86666666666667,45.333333333333336
2024-06-03 19:25:13,219793000.0,55.84355216666667,7.774516333333334,Engaged in fishing,8.083333333333332,50.93333333333334,44.666666666666664
2024-06-03 19:25:23,219793000.0,55.84379,7.775035,Engaged in fishing,8.1,51.0,44.0
2024-06-03 19:25:33,219793000.0,55.8440255,7.775543333333333,Engaged in fishing,8.083333333333332,51.016666666666666,44.5
2024-06-03 19:25:43,219793000.0,55.844260999999996,7.776051666666667,Engaged in fishing,8.066666666666666,51.03333333333333,45.0
2024-06-03 19:25:53,219793000.0,55.8444965,7.77656,Engaged in fishing,8.05,51.05,45.5
2024-06-03 19:26:03,219793000.0,55.844732,7.777068333333333,Engaged in fishing,8.033333333333333,51.06666666666667,46.0
2024-06-03 19:26:13,219793000.0,55.844967499999996,7.777576666666667,Engaged in fishing,8.016666666666666,51.083333333333336,46.5
2024-06-03 19:26:23,219793000.0,55.845203,7.778085,Engaged in fishing,8.0,51.1,47.0
2024-06-03 19:26:33,219793000.0,55.84543675,7.778598375,Engaged in fishing,7.9875,51.0625,47.125
2024-06-03 19:26:43,219793000.0,55.8456705,7.77911175,Engaged in fishing,7.975,51.025,47.25
2024-06-03 19:26:53,219793000.0,55.84590425,7.779625125,Engaged in fishing,7.9625,50.9875,47.375
2024-06-03 19:27:03,219793000.0,55.846137999999996,7.7801385,Engaged in fishing,7.95,50.95,47.5
2024-06-03 19:27:13,219793000.0,55.84637175,7.780651875,Engaged in fishing,7.9375,50.9125,47.625
2024-06-03 19:27:23,219793000.0,55.8466055,7.78116525,Engaged in fishing,7.925000000000001,50.875,47.75
2024-06-03 19:27:33,219793000.0,55.84683925,7.7816786250000005,Engaged in fishing,7.9125000000000005,50.8375,47.875
2024-06-03 19:27:43,219793000.0,55.847073,7.782192,Engaged in fishing,7.9,50.8,48.0
2024-06-03 19:27:53,219793000.0,55.847305,7.782711166666667,Engaged in fishing,7.916666666666667,50.8,47.666666666666664
2024-06-03 19:28:03,219793000.0,55.847537,7.783230333333334,Engaged in fishing,7.933333333333334,50.8,47.333333333333336
2024-06-03 19:28:13,219793000.0,55.847769,7.783749500000001,Engaged in fishing,7.95,50.8,47.0
2024-06-03 19:28:23,219793000.0,55.848001,7.784268666666667,Engaged in fishing,7.966666666666667,50.8,46.666666666666664
2024-06-03 19:28:33,219793000.0,55.848233,7.784787833333334,Engaged in fishing,7.983333333333333,50.8,46.333333333333336
2024-06-03 19:28:43,219793000.0,55.848465,7.785307,Engaged in fishing,8.0,50.8,46.0
2024-06-03 19:28:53,219793000.0,55.848698,7.785818,Engaged in fishing,8.0,51.1,46.0
2024-06-03 19:29:03,219793000.0,55.848935,7.786318,Engaged in fishing,8.0,50.8,46.0
2024-06-03 19:29:13,219793000.0,55.84916825,7.7868365,Engaged in fishing,8.0,50.75,46.5
2024-06-03 19:29:23,219793000.0,55.8494015,7.787355,Engaged in fishing,8.0,50.7,47.0
2024-06-03 19:29:33,219793000.0,55.84963475,7.7878735,Engaged in fishing,8.0,50.65,47.5
2024-06-03 19:29:43,219793000.0,55.849868,7.788392,Engaged in fishing,8.0,50.6,48.0
2024-06-03 19:29:53,219793000.0,55.850097,7.788927,Engaged in fishing,8.1,51.1,46.0
2024-06-03 19:30:03,219793000.0,55.85033,7.789455,Engaged in fishing,8.1,51.4,46.0
