Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:45:10,257341000.0,55.661733,7.63956,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:45:20,257341000.0,55.661732,7.639563333333333,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:45:30,257341000.0,55.661730999999996,7.639566666666667,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:45:40,257341000.0,55.66173,7.63957,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:45:50,257341000.0,55.661735,7.639568,Restricted maneuverability,0.4,36.3,250.0
2024-11-27 19:46:00,257341000.0,55.66173175,7.63956925,Restricted maneuverability,0.325,44.974999999999994,250.25
2024-11-27 19:46:10,257341000.0,55.661728499999995,7.6395705,Restricted maneuverability,0.25,53.65,250.5
2024-11-27 19:46:20,257341000.0,55.661725249999996,7.63957175,Restricted maneuverability,0.175,62.325,250.75
2024-11-27 19:46:30,257341000.0,55.661722,7.639573,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:46:40,257341000.0,55.661725,7.63957,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 19:46:50,257341000.0,55.661727,7.63956,Restricted maneuverability,0.4,25.9,251.0
2024-11-27 19:47:00,257341000.0,55.66172725,7.63956075,Restricted maneuverability,0.325,25.9,251.0
2024-11-27 19:47:10,257341000.0,55.6617275,7.6395615,Restricted maneuverability,0.25,25.9,251.0
2024-11-27 19:47:20,257341000.0,55.66172775,7.63956225,Restricted maneuverability,0.175,25.9,251.0
2024-11-27 19:47:30,257341000.0,55.661728,7.639563,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 19:47:40,257341000.0,55.661732,7.639568,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 19:47:50,257341000.0,55.661728,7.63958,Restricted maneuverability,0.4,37.3,251.0
2024-11-27 19:48:00,257341000.0,55.66172975,7.63957675,Restricted maneuverability,0.35000000000000003,39.074999999999996,251.0
2024-11-27 19:48:10,257341000.0,55.6617315,7.6395735,Restricted maneuverability,0.30000000000000004,40.849999999999994,251.0
2024-11-27 19:48:20,257341000.0,55.66173325,7.63957025,Restricted maneuverability,0.25,42.625,251.0
2024-11-27 19:48:30,257341000.0,55.661735,7.639567,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:48:40,257341000.0,55.661735,7.639558,Restricted maneuverability,0.1,25.9,250.0
2024-11-27 19:48:50,257341000.0,55.661735,7.639558,Restricted maneuverability,0.1,25.9,250.0
2024-11-27 19:49:00,257341000.0,55.661735,7.639558,Restricted maneuverability,0.1,25.9,250.0
2024-11-27 19:49:10,257341000.0,55.661735,7.639558,Restricted maneuverability,0.1,25.9,250.0
