Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:59:09,219001125.0,57.682855,11.034993,Engaged in fishing,2.7,201.2,206.0
2024-05-26 21:00:09,219001125.0,57.68215366666667,11.034501166666667,Engaged in fishing,2.7,200.43333333333334,205.16666666666666
2024-05-26 21:01:09,219001125.0,57.68145233333333,11.034009333333334,Engaged in fishing,2.7,199.66666666666666,204.33333333333334
2024-05-26 21:02:09,219001125.0,57.680751,11.0335175,Engaged in fishing,2.7,198.89999999999998,203.5
2024-05-26 21:03:09,219001125.0,57.68004966666667,11.033025666666667,Engaged in fishing,2.7,198.13333333333333,202.66666666666666
2024-05-26 21:04:09,219001125.0,57.67934833333333,11.032533833333334,Engaged in fishing,2.7,197.36666666666667,201.83333333333334
2024-05-26 21:05:09,219001125.0,57.678647,11.032042,Engaged in fishing,2.7,196.6,201.0
2024-05-26 21:06:09,219001125.0,57.677943,11.031563,Engaged in fishing,2.7,202.3,207.0
2024-05-26 21:07:09,219001125.0,57.677252,11.03103,Engaged in fishing,2.7,200.8,202.0
2024-05-26 21:08:09,219001125.0,57.676555,11.030525,Engaged in fishing,2.7,201.5,206.0
2024-05-26 21:09:09,219001125.0,57.675837,11.030137,Engaged in fishing,2.7,190.5,198.0
2024-05-26 21:10:09,219001125.0,57.675082,11.029923,Engaged in fishing,2.7,188.6,197.0
2024-05-26 21:11:09,219001125.0,57.674342,11.029692,Engaged in fishing,2.7,188.1,197.0
2024-05-26 21:12:09,219001125.0,57.673605,11.029433,Engaged in fishing,2.7,190.8,194.0
2024-05-26 21:13:09,219001125.0,57.672858,11.02929,Engaged in fishing,2.7,180.5,188.0
2024-05-26 21:14:09,219001125.0,57.672085,11.029327,Engaged in fishing,2.8,175.5,184.0
2024-05-26 21:15:09,219001125.0,57.6713335,11.029381,Engaged in fishing,2.7,178.05,185.0
2024-05-26 21:16:09,219001125.0,57.670582,11.029435,Engaged in fishing,2.6,180.6,186.0
2024-05-26 21:17:09,219001125.0,57.669843,11.029558,Engaged in fishing,2.7,172.8,184.0
2024-05-26 21:18:09,219001125.0,57.669098,11.029723,Engaged in fishing,2.7,174.0,181.0
2024-05-26 21:19:09,219001125.0,57.668345,11.029808,Engaged in fishing,2.7,177.9,183.0
2024-05-26 21:20:09,219001125.0,57.667597,11.029917,Engaged in fishing,2.7,174.4,178.0
2024-05-26 21:21:09,219001125.0,57.666858,11.030218,Engaged in fishing,2.7,170.2,179.0
2024-05-26 21:22:09,219001125.0,57.666123,11.030482,Engaged in fishing,2.7,173.1,179.0
2024-05-26 21:23:09,219001125.0,57.66538,11.030648,Engaged in fishing,2.7,171.9,177.0
2024-05-26 21:24:09,219001125.0,57.66463,11.030913,Engaged in fishing,2.7,165.2,176.0
2024-05-26 21:25:09,219001125.0,57.663915,11.03126,Engaged in fishing,2.7,166.0,175.0
2024-05-26 21:26:09,219001125.0,57.66319,11.031538,Engaged in fishing,2.7,172.2,177.0
2024-05-26 21:27:09,219001125.0,57.662443,11.031765,Engaged in fishing,2.7,169.7,177.0
2024-05-26 21:28:09,219001125.0,57.661713,11.032055,Engaged in fishing,2.7,164.5,174.0
2024-05-26 21:29:09,219001125.0,57.660987,11.032367,Engaged in fishing,2.7,166.4,175.0
2024-05-26 21:30:09,219001125.0,57.660248,11.032623,Engaged in fishing,2.7,171.1,176.0
2024-05-26 21:31:09,219001125.0,57.659522,11.032898,Engaged in fishing,2.7,168.7,176.0
2024-05-26 21:32:09,219001125.0,57.658807,11.033173,Engaged in fishing,2.6,168.4,177.0
2024-05-26 21:33:09,219001125.0,57.65840703703704,11.034265481481482,Engaged in fishing,2.6,166.22592592592594,174.85185185185185
2024-05-26 21:34:09,219001125.0,57.65800707407408,11.035357962962962,Engaged in fishing,2.6,164.05185185185186,172.7037037037037
2024-05-26 21:35:09,219001125.0,57.65760711111111,11.036450444444444,Engaged in fishing,2.6,161.8777777777778,170.55555555555554
2024-05-26 21:36:09,219001125.0,57.65720714814815,11.037542925925926,Engaged in fishing,2.6,159.7037037037037,168.40740740740742
2024-05-26 21:37:09,219001125.0,57.65680718518519,11.038635407407407,Engaged in fishing,2.6,157.52962962962962,166.25925925925927
2024-05-26 21:38:09,219001125.0,57.65640722222222,11.039727888888889,Engaged in fishing,2.6,155.35555555555555,164.11111111111111
2024-05-26 21:39:09,219001125.0,57.65600725925926,11.040820370370371,Engaged in fishing,2.6,153.18148148148148,161.96296296296296
2024-05-26 21:40:09,219001125.0,57.655607296296296,11.041912851851851,Engaged in fishing,2.6,151.0074074074074,159.8148148148148
2024-05-26 21:41:09,219001125.0,57.65520733333334,11.043005333333333,Engaged in fishing,2.6,148.83333333333334,157.66666666666666
2024-05-26 21:42:09,219001125.0,57.65480737037037,11.044097814814815,Engaged in fishing,2.6,146.65925925925927,155.5185185185185
