Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 11:18:53,211910000.0,57.518908,11.39989,Under way using engine,7.1,315.7,316.0
2024-04-25 11:19:53,211910000.0,57.520345,11.397328,Under way using engine,7.1,315.4,316.0
2024-04-25 11:20:53,211910000.0,57.522295,11.39383,Under way using engine,12.0,316.0,316.0
2024-04-25 11:21:53,211910000.0,57.5242445,11.388429083333333,Under way using engine,12.008333333333333,315.01666666666665,314.9583333333333
2024-04-25 11:22:53,211910000.0,57.526194,11.383028166666666,Under way using engine,12.016666666666666,314.0333333333333,313.9166666666667
2024-04-25 11:23:53,211910000.0,57.5281435,11.37762725,Under way using engine,12.025,313.05,312.875
2024-04-25 11:24:53,211910000.0,57.530093,11.372226333333334,Under way using engine,12.033333333333333,312.06666666666666,311.8333333333333
2024-04-25 11:25:53,211910000.0,57.5320425,11.366825416666666,Under way using engine,12.041666666666666,311.0833333333333,310.7916666666667
2024-04-25 11:26:53,211910000.0,57.533992,11.3614245,Under way using engine,12.05,310.1,309.75
2024-04-25 11:27:53,211910000.0,57.5359415,11.356023583333332,Under way using engine,12.058333333333334,309.1166666666667,308.7083333333333
2024-04-25 11:28:53,211910000.0,57.537891,11.350622666666666,Under way using engine,12.066666666666666,308.1333333333333,307.6666666666667
2024-04-25 11:29:53,211910000.0,57.5398405,11.34522175,Under way using engine,12.075,307.15,306.625
2024-04-25 11:30:53,211910000.0,57.54179,11.339820833333333,Under way using engine,12.083333333333332,306.16666666666663,305.5833333333333
2024-04-25 11:31:53,211910000.0,57.5437395,11.334419916666667,Under way using engine,12.091666666666667,305.18333333333334,304.5416666666667
2024-04-25 11:32:53,211910000.0,57.545688999999996,11.329018999999999,Under way using engine,12.1,304.2,303.5
2024-04-25 11:33:53,211910000.0,57.5476385,11.323618083333333,Under way using engine,12.108333333333333,303.21666666666664,302.4583333333333
2024-04-25 11:34:53,211910000.0,57.549588,11.318217166666667,Under way using engine,12.116666666666667,302.23333333333335,301.4166666666667
2024-04-25 11:35:53,211910000.0,57.5515375,11.31281625,Under way using engine,12.125,301.25,300.375
2024-04-25 11:36:53,211910000.0,57.553487,11.307415333333333,Under way using engine,12.133333333333333,300.26666666666665,299.3333333333333
2024-04-25 11:37:53,211910000.0,57.5554365,11.302014416666667,Under way using engine,12.141666666666666,299.2833333333333,298.2916666666667
2024-04-25 11:38:53,211910000.0,57.557386,11.2966135,Under way using engine,12.149999999999999,298.29999999999995,297.25
2024-04-25 11:39:53,211910000.0,57.559335499999996,11.291212583333333,Under way using engine,12.158333333333333,297.31666666666666,296.2083333333333
2024-04-25 11:40:53,211910000.0,57.561285,11.285811666666667,Under way using engine,12.166666666666666,296.3333333333333,295.1666666666667
2024-04-25 11:41:53,211910000.0,57.5632345,11.28041075,Under way using engine,12.174999999999999,295.34999999999997,294.125
2024-04-25 11:42:53,211910000.0,57.565184,11.275009833333334,Under way using engine,12.183333333333334,294.3666666666667,293.0833333333333
2024-04-25 11:43:53,211910000.0,57.5671335,11.269608916666666,Under way using engine,12.191666666666666,293.3833333333333,292.0416666666667
2024-04-25 11:44:53,211910000.0,57.569083,11.264208,Under way using engine,12.2,292.4,291.0
2024-04-25 11:45:53,211910000.0,57.570388,11.258402,Under way using engine,12.1,292.9,291.0
2024-04-25 11:46:53,211910000.0,57.571695,11.252538,Under way using engine,12.3,292.7,291.0
2024-04-25 11:47:53,211910000.0,57.572985,11.246603,Under way using engine,12.4,291.8,290.0
2024-04-25 11:48:53,211910000.0,57.574288,11.240658,Under way using engine,12.4,292.1,290.0
2024-04-25 11:49:53,211910000.0,57.575645,11.234788,Under way using engine,12.3,293.1,290.0
2024-04-25 11:50:53,211910000.0,57.576978,11.228943,Under way using engine,12.3,293.3,290.0
2024-04-25 11:51:53,211910000.0,57.578464157894736,11.223344578947367,Under way using engine,12.305263157894737,294.66315789473686,291.42105263157896
2024-04-25 11:52:53,211910000.0,57.57995031578947,11.217746157894736,Under way using engine,12.310526315789474,296.0263157894737,292.8421052631579
2024-04-25 11:53:53,211910000.0,57.58143647368421,11.212147736842104,Under way using engine,12.31578947368421,297.38947368421054,294.2631578947368
2024-04-25 11:54:53,211910000.0,57.582922631578946,11.206549315789474,Under way using engine,12.321052631578947,298.7526315789474,295.6842105263158
2024-04-25 11:55:53,211910000.0,57.584408789473684,11.200950894736842,Under way using engine,12.326315789473686,300.11578947368423,297.10526315789474
2024-04-25 11:56:53,211910000.0,57.585894947368416,11.19535247368421,Under way using engine,12.331578947368422,301.4789473684211,298.5263157894737
2024-04-25 11:57:53,211910000.0,57.587381105263155,11.189754052631578,Under way using engine,12.336842105263159,302.8421052631579,299.94736842105266
2024-04-25 11:58:53,211910000.0,57.588867263157894,11.184155631578946,Under way using engine,12.342105263157896,304.20526315789476,301.36842105263156
