Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:24:46,220431000.0,57.500623,10.75678,Under way using engine,18.9,4.9,6.0
2024-05-23 11:24:56,220431000.0,57.50151866666666,10.756926666666667,Under way using engine,18.866666666666667,5.033333333333333,6.0
2024-05-23 11:25:06,220431000.0,57.502414333333334,10.757073333333333,Under way using engine,18.833333333333332,5.166666666666667,6.0
2024-05-23 11:25:16,220431000.0,57.50331,10.75722,Under way using engine,18.8,5.3,6.0
2024-05-23 11:25:26,220431000.0,57.50417866666667,10.757371166666667,Under way using engine,18.833333333333336,5.316666666666666,5.833333333333333
2024-05-23 11:25:36,220431000.0,57.50504733333333,10.757522333333334,Under way using engine,18.866666666666667,5.333333333333333,5.666666666666667
2024-05-23 11:25:46,220431000.0,57.505916,10.7576735,Under way using engine,18.9,5.35,5.5
2024-05-23 11:25:56,220431000.0,57.50678466666667,10.757824666666666,Under way using engine,18.933333333333334,5.366666666666667,5.333333333333333
2024-05-23 11:26:06,220431000.0,57.50765333333333,10.757975833333333,Under way using engine,18.96666666666667,5.383333333333334,5.166666666666667
2024-05-23 11:26:16,220431000.0,57.508522,10.758127,Under way using engine,19.0,5.4,5.0
2024-05-23 11:26:26,220431000.0,57.509362333333335,10.758267,Under way using engine,18.966666666666665,5.366666666666667,5.333333333333333
2024-05-23 11:26:36,220431000.0,57.510202666666665,10.758407,Under way using engine,18.933333333333334,5.333333333333333,5.666666666666667
2024-05-23 11:26:46,220431000.0,57.511043,10.758547,Under way using engine,18.9,5.3,6.0
2024-05-23 11:26:56,220431000.0,57.511942,10.758700666666666,Under way using engine,18.933333333333334,5.166666666666667,6.0
2024-05-23 11:27:06,220431000.0,57.512841,10.758854333333334,Under way using engine,18.966666666666665,5.033333333333333,6.0
2024-05-23 11:27:16,220431000.0,57.51374,10.759008,Under way using engine,19.0,4.9,6.0
2024-05-23 11:27:26,220431000.0,57.51458066666667,10.759152,Under way using engine,18.966666666666665,4.966666666666667,6.0
2024-05-23 11:27:36,220431000.0,57.51542133333333,10.759295999999999,Under way using engine,18.933333333333334,5.033333333333333,6.0
2024-05-23 11:27:46,220431000.0,57.516262,10.75944,Under way using engine,18.9,5.1,6.0
2024-05-23 11:27:56,220431000.0,57.51716233333333,10.759607333333333,Under way using engine,18.933333333333334,5.3999999999999995,6.0
2024-05-23 11:28:06,220431000.0,57.518062666666665,10.759774666666667,Under way using engine,18.966666666666665,5.7,6.0
2024-05-23 11:28:16,220431000.0,57.518963,10.759942,Under way using engine,19.0,6.0,6.0
2024-05-23 11:28:26,220431000.0,57.51980866666667,10.760083,Under way using engine,19.0,5.6,6.0
2024-05-23 11:28:36,220431000.0,57.52065433333333,10.760224000000001,Under way using engine,19.0,5.2,6.0
2024-05-23 11:28:46,220431000.0,57.5215,10.760365,Under way using engine,19.0,4.8,6.0
2024-05-23 11:28:56,220431000.0,57.522400000000005,10.760518333333334,Under way using engine,19.0,4.8999999999999995,6.0
2024-05-23 11:29:06,220431000.0,57.5233,10.760671666666667,Under way using engine,19.0,5.0,6.0
2024-05-23 11:29:16,220431000.0,57.5242,10.760825,Under way using engine,19.0,5.1,6.0
2024-05-23 11:29:26,220431000.0,57.52507166666667,10.760972500000001,Under way using engine,19.0,5.083333333333333,6.0
2024-05-23 11:29:36,220431000.0,57.52594333333333,10.76112,Under way using engine,19.0,5.066666666666666,6.0
2024-05-23 11:29:46,220431000.0,57.526815,10.7612675,Under way using engine,19.0,5.05,6.0
2024-05-23 11:29:56,220431000.0,57.52768666666667,10.761415000000001,Under way using engine,19.0,5.033333333333333,6.0
2024-05-23 11:30:06,220431000.0,57.52855833333333,10.7615625,Under way using engine,19.0,5.016666666666667,6.0
2024-05-23 11:30:16,220431000.0,57.52943,10.76171,Under way using engine,19.0,5.0,6.0
2024-05-23 11:30:26,220431000.0,57.53030366666667,10.761862,Under way using engine,19.0,5.033333333333333,6.166666666666667
2024-05-23 11:30:36,220431000.0,57.53117733333333,10.762014,Under way using engine,19.0,5.066666666666666,6.333333333333333
2024-05-23 11:30:46,220431000.0,57.532050999999996,10.762166,Under way using engine,19.0,5.1,6.5
2024-05-23 11:30:56,220431000.0,57.532924666666666,10.762318,Under way using engine,19.0,5.133333333333334,6.666666666666667
2024-05-23 11:31:06,220431000.0,57.53379833333334,10.76247,Under way using engine,19.0,5.166666666666667,6.833333333333333
2024-05-23 11:31:16,220431000.0,57.534672,10.762622,Under way using engine,19.0,5.2,7.0
2024-05-23 11:31:26,220431000.0,57.53554416666667,10.762781666666667,Under way using engine,19.0,5.216666666666667,6.833333333333333
2024-05-23 11:31:36,220431000.0,57.536416333333335,10.762941333333334,Under way using engine,19.0,5.233333333333333,6.666666666666667
2024-05-23 11:31:46,220431000.0,57.5372885,10.763100999999999,Under way using engine,19.0,5.25,6.5
2024-05-23 11:31:56,220431000.0,57.53816066666666,10.763260666666666,Under way using engine,19.0,5.266666666666667,6.333333333333333
2024-05-23 11:32:06,220431000.0,57.53903283333333,10.763420333333332,Under way using engine,19.0,5.283333333333333,6.166666666666667
2024-05-23 11:32:16,220431000.0,57.539905,10.76358,Under way using engine,19.0,5.3,6.0
2024-05-23 11:32:26,220431000.0,57.54077616666667,10.763738333333333,Under way using engine,19.0,5.333333333333333,6.0
2024-05-23 11:32:36,220431000.0,57.54164733333333,10.763896666666666,Under way using engine,19.0,5.366666666666666,6.0
2024-05-23 11:32:46,220431000.0,57.5425185,10.764054999999999,Under way using engine,19.0,5.4,6.0
