Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:31:16,636017924.0,57.71329,10.99131,Under way using engine,11.2,137.2,141.0
2024-03-30 19:31:26,636017924.0,57.712908999999996,10.991966000000001,Under way using engine,11.2,137.35,141.5
2024-03-30 19:31:36,636017924.0,57.712528,10.992622,Under way using engine,11.2,137.5,142.0
2024-03-30 19:31:46,636017924.0,57.712127,10.99327,Under way using engine,11.2,137.2,142.0
2024-03-30 19:31:56,636017924.0,57.711743,10.993926666666667,Under way using engine,11.2,137.4,141.66666666666666
2024-03-30 19:32:06,636017924.0,57.711359,10.994583333333335,Under way using engine,11.2,137.6,141.33333333333334
2024-03-30 19:32:16,636017924.0,57.710975,10.99524,Under way using engine,11.2,137.8,141.0
2024-03-30 19:32:26,636017924.0,57.7106035,10.995904,Under way using engine,11.2,137.75,141.0
2024-03-30 19:32:36,636017924.0,57.710232,10.996568,Under way using engine,11.2,137.7,141.0
2024-03-30 19:32:46,636017924.0,57.709852,10.997248,Under way using engine,11.2,137.7,142.0
2024-03-30 19:32:56,636017924.0,57.7094735,10.997915,Under way using engine,11.2,137.89999999999998,142.0
2024-03-30 19:33:06,636017924.0,57.709095,10.998582,Under way using engine,11.2,138.1,142.0
2024-03-30 19:33:16,636017924.0,57.70870333333333,10.999226333333334,Under way using engine,11.2,138.23333333333332,142.0
2024-03-30 19:33:26,636017924.0,57.70831166666667,10.999870666666666,Under way using engine,11.2,138.36666666666667,142.0
2024-03-30 19:33:36,636017924.0,57.70792,11.000515,Under way using engine,11.2,138.5,142.0
2024-03-30 19:33:46,636017924.0,57.70753,11.001178,Under way using engine,11.2,138.6,142.0
2024-03-30 19:33:56,636017924.0,57.707131000000004,11.001839,Under way using engine,11.2,138.55,142.0
2024-03-30 19:34:06,636017924.0,57.706732,11.0025,Under way using engine,11.2,138.5,142.0
2024-03-30 19:34:16,636017924.0,57.706355333333335,11.003114,Under way using engine,11.166666666666666,138.63333333333333,142.0
2024-03-30 19:34:26,636017924.0,57.70597866666667,11.003727999999999,Under way using engine,11.133333333333333,138.76666666666668,142.0
2024-03-30 19:34:36,636017924.0,57.705602,11.004342,Under way using engine,11.1,138.9,142.0
2024-03-30 19:34:46,636017924.0,57.705205,11.004995,Under way using engine,11.1,139.0,142.0
2024-03-30 19:34:56,636017924.0,57.7048135,11.005644,Under way using engine,11.1,138.8,142.0
2024-03-30 19:35:06,636017924.0,57.704422,11.006293,Under way using engine,11.1,138.6,142.0
2024-03-30 19:35:16,636017924.0,57.704042333333334,11.006934666666666,Under way using engine,11.066666666666666,138.56666666666666,142.0
2024-03-30 19:35:26,636017924.0,57.703662666666666,11.007576333333333,Under way using engine,11.033333333333333,138.53333333333333,142.0
2024-03-30 19:35:36,636017924.0,57.703283,11.008218,Under way using engine,11.0,138.5,142.0
2024-03-30 19:35:46,636017924.0,57.70290033333333,11.008854333333334,Under way using engine,11.0,138.66666666666666,142.0
2024-03-30 19:35:56,636017924.0,57.702517666666665,11.009490666666666,Under way using engine,11.0,138.83333333333334,142.0
2024-03-30 19:36:06,636017924.0,57.702135,11.010127,Under way using engine,11.0,139.0,142.0
2024-03-30 19:36:16,636017924.0,57.7017485,11.010741,Under way using engine,11.0,139.05,142.0
2024-03-30 19:36:26,636017924.0,57.701362,11.011355,Under way using engine,11.0,139.1,142.0
2024-03-30 19:36:36,636017924.0,57.700972,11.01198,Under way using engine,11.0,139.0,142.0
2024-03-30 19:36:46,636017924.0,57.7005945,11.0126335,Under way using engine,10.95,138.8,142.0
2024-03-30 19:36:56,636017924.0,57.700217,11.013287,Under way using engine,10.9,138.6,142.0
2024-03-30 19:37:06,636017924.0,57.699848,11.013945,Under way using engine,10.9,138.7,142.0
2024-03-30 19:37:16,636017924.0,57.6994655,11.014545,Under way using engine,10.9,138.85,142.0
2024-03-30 19:37:26,636017924.0,57.699083,11.015145,Under way using engine,10.9,139.0,142.0
2024-03-30 19:37:36,636017924.0,57.698706333333334,11.015757333333333,Under way using engine,10.9,139.13333333333333,142.0
2024-03-30 19:37:46,636017924.0,57.698329666666666,11.016369666666668,Under way using engine,10.9,139.26666666666668,142.0
2024-03-30 19:37:56,636017924.0,57.697953,11.016982,Under way using engine,10.9,139.4,142.0
2024-03-30 19:38:06,636017924.0,57.697577,11.017597,Under way using engine,10.9,139.5,142.0
2024-03-30 19:38:16,636017924.0,57.6971975,11.0182145,Under way using engine,10.9,139.35,142.0
2024-03-30 19:38:26,636017924.0,57.696818,11.018832,Under way using engine,10.9,139.2,142.0
2024-03-30 19:38:36,636017924.0,57.69642866666667,11.019454666666666,Under way using engine,10.866666666666667,139.06666666666666,142.0
2024-03-30 19:38:46,636017924.0,57.69603933333333,11.020077333333333,Under way using engine,10.833333333333334,138.93333333333334,142.0
2024-03-30 19:38:56,636017924.0,57.69565,11.0207,Under way using engine,10.8,138.8,142.0
2024-03-30 19:39:06,636017924.0,57.69525,11.021318,Under way using engine,10.8,139.2,142.0
2024-03-30 19:39:16,636017924.0,57.694878,11.021923,Under way using engine,10.8,139.3,142.0
2024-03-30 19:39:26,636017924.0,57.694502,11.022527,Under way using engine,10.8,139.3,142.0
2024-03-30 19:39:36,636017924.0,57.694132499999995,11.0231285,Under way using engine,10.8,139.15,142.0
2024-03-30 19:39:46,636017924.0,57.693763,11.02373,Under way using engine,10.8,139.0,142.0
2024-03-30 19:39:56,636017924.0,57.693378,11.024362,Under way using engine,10.8,139.0,142.0
2024-03-30 19:40:06,636017924.0,57.692992,11.024977,Under way using engine,10.8,139.0,142.0
2024-03-30 19:40:16,636017924.0,57.692612,11.025577,Under way using engine,10.8,138.9,142.0
2024-03-30 19:40:26,636017924.0,57.692235,11.026173,Under way using engine,10.8,139.0,142.0
2024-03-30 19:40:36,636017924.0,57.691858499999995,11.026779999999999,Under way using engine,10.75,139.25,142.0
2024-03-30 19:40:46,636017924.0,57.691482,11.027387,Under way using engine,10.7,139.5,142.0
2024-03-30 19:40:56,636017924.0,57.691128,11.02799,Under way using engine,10.7,140.0,142.0
2024-03-30 19:41:06,636017924.0,57.690747,11.028573,Under way using engine,10.7,140.4,142.0
2024-03-30 19:41:16,636017924.0,57.690355,11.029183,Under way using engine,10.7,140.5,142.0
2024-03-30 19:41:26,636017924.0,57.689969,11.029794666666666,Under way using engine,10.7,140.06666666666666,142.0
2024-03-30 19:41:36,636017924.0,57.689583,11.030406333333334,Under way using engine,10.7,139.63333333333333,142.0
2024-03-30 19:41:46,636017924.0,57.689197,11.031018,Under way using engine,10.7,139.2,142.0
2024-03-30 19:41:56,636017924.0,57.688812,11.031633,Under way using engine,10.7,138.9,142.0
2024-03-30 19:42:06,636017924.0,57.688428,11.03222,Under way using engine,10.7,139.1,142.0
2024-03-30 19:42:16,636017924.0,57.688058,11.032818,Under way using engine,10.7,139.4,142.0
2024-03-30 19:42:26,636017924.0,57.68768266666667,11.033428666666667,Under way using engine,10.7,139.53333333333333,142.0
2024-03-30 19:42:36,636017924.0,57.68730733333333,11.034039333333332,Under way using engine,10.7,139.66666666666669,142.0
2024-03-30 19:42:46,636017924.0,57.686932,11.03465,Under way using engine,10.7,139.8,142.0
2024-03-30 19:42:56,636017924.0,57.6865385,11.0352515,Under way using engine,10.7,139.65,142.0
2024-03-30 19:43:06,636017924.0,57.686145,11.035853,Under way using engine,10.7,139.5,142.0
2024-03-30 19:43:16,636017924.0,57.685783,11.036447,Under way using engine,10.7,139.5,142.0
2024-03-30 19:43:26,636017924.0,57.685417,11.037054666666668,Under way using engine,10.7,139.43333333333334,142.0
2024-03-30 19:43:36,636017924.0,57.685051,11.037662333333333,Under way using engine,10.7,139.36666666666667,142.0
2024-03-30 19:43:46,636017924.0,57.684685,11.03827,Under way using engine,10.7,139.3,142.0
2024-03-30 19:43:56,636017924.0,57.684304,11.038863500000001,Under way using engine,10.7,139.35000000000002,142.0
2024-03-30 19:44:06,636017924.0,57.683923,11.039457,Under way using engine,10.7,139.4,142.0
2024-03-30 19:44:16,636017924.0,57.683537,11.040052,Under way using engine,10.7,139.5,142.0
2024-03-30 19:44:26,636017924.0,57.683156,11.04064,Under way using engine,10.7,139.65,142.0
2024-03-30 19:44:36,636017924.0,57.682775,11.041228,Under way using engine,10.7,139.8,142.0
2024-03-30 19:44:46,636017924.0,57.682395,11.041832,Under way using engine,10.7,139.7,142.0
2024-03-30 19:44:56,636017924.0,57.682019,11.0424285,Under way using engine,10.649999999999999,139.75,142.0
2024-03-30 19:45:06,636017924.0,57.681643,11.043025,Under way using engine,10.6,139.8,142.0
2024-03-30 19:45:16,636017924.0,57.681267,11.04362,Under way using engine,10.6,139.9,142.0
2024-03-30 19:45:26,636017924.0,57.68089,11.044209,Under way using engine,10.6,140.0,142.0
