Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 09:46:25,265318000.0,57.77105,11.245583,Under way using engine,6.4,71.2,74.0
2024-06-12 09:46:35,265318000.0,57.77115835714286,11.246096142857143,Under way using engine,6.385714285714286,70.65,73.57142857142857
2024-06-12 09:46:45,265318000.0,57.771266714285716,11.246609285714285,Under way using engine,6.371428571428572,70.10000000000001,73.14285714285714
2024-06-12 09:46:55,265318000.0,57.77137507142857,11.247122428571428,Under way using engine,6.357142857142858,69.55,72.71428571428571
2024-06-12 09:47:05,265318000.0,57.77148342857143,11.247635571428571,Under way using engine,6.342857142857143,69.0,72.28571428571429
2024-06-12 09:47:15,265318000.0,57.771591785714286,11.248148714285714,Under way using engine,6.328571428571429,68.45,71.85714285714286
2024-06-12 09:47:25,265318000.0,57.77170014285714,11.248661857142856,Under way using engine,6.314285714285715,67.9,71.42857142857143
2024-06-12 09:47:35,265318000.0,57.771808500000006,11.249175000000001,Under way using engine,6.300000000000001,67.35000000000001,71.0
2024-06-12 09:47:45,265318000.0,57.77191685714286,11.249688142857144,Under way using engine,6.285714285714286,66.8,70.57142857142857
2024-06-12 09:47:55,265318000.0,57.77202521428572,11.250201285714287,Under way using engine,6.271428571428571,66.25,70.14285714285714
2024-06-12 09:48:05,265318000.0,57.772133571428576,11.25071442857143,Under way using engine,6.257142857142857,65.7,69.71428571428571
2024-06-12 09:48:15,265318000.0,57.77224192857143,11.251227571428572,Under way using engine,6.242857142857143,65.15,69.28571428571429
2024-06-12 09:48:25,265318000.0,57.77235028571429,11.251740714285715,Under way using engine,6.228571428571429,64.6,68.85714285714286
2024-06-12 09:48:35,265318000.0,57.772458642857146,11.252253857142858,Under way using engine,6.214285714285714,64.05,68.42857142857143
2024-06-12 09:48:45,265318000.0,57.772567,11.252767,Under way using engine,6.2,63.5,68.0
2024-06-12 09:48:55,265318000.0,57.772687833333336,11.253246166666667,Under way using engine,6.183333333333334,63.7,68.33333333333333
2024-06-12 09:49:05,265318000.0,57.77280866666667,11.253725333333334,Under way using engine,6.166666666666667,63.9,68.66666666666667
2024-06-12 09:49:15,265318000.0,57.772929500000004,11.2542045,Under way using engine,6.15,64.1,69.0
2024-06-12 09:49:25,265318000.0,57.77305033333334,11.254683666666667,Under way using engine,6.133333333333334,64.3,69.33333333333333
2024-06-12 09:49:35,265318000.0,57.77317116666667,11.255162833333333,Under way using engine,6.116666666666667,64.5,69.66666666666667
2024-06-12 09:49:45,265318000.0,57.773292,11.255642,Under way using engine,6.1,64.7,70.0
2024-06-12 09:49:55,265318000.0,57.77341283333333,11.256121166666667,Under way using engine,6.083333333333333,64.9,70.33333333333333
2024-06-12 09:50:05,265318000.0,57.773533666666665,11.256600333333333,Under way using engine,6.066666666666666,65.10000000000001,70.66666666666667
2024-06-12 09:50:15,265318000.0,57.7736545,11.2570795,Under way using engine,6.05,65.30000000000001,71.0
2024-06-12 09:50:25,265318000.0,57.77377533333333,11.257558666666666,Under way using engine,6.033333333333333,65.5,71.33333333333333
2024-06-12 09:50:35,265318000.0,57.77389616666667,11.258037833333333,Under way using engine,6.016666666666667,65.7,71.66666666666667
2024-06-12 09:50:45,265318000.0,57.774017,11.258517,Under way using engine,6.0,65.9,72.0
2024-06-12 09:50:55,265318000.0,57.774133,11.259,Under way using engine,6.0,66.2,72.0
2024-06-12 09:51:05,265318000.0,57.774243,11.259476600000001,Under way using engine,6.0,65.88,71.8
2024-06-12 09:51:15,265318000.0,57.774353,11.2599532,Under way using engine,6.0,65.56,71.6
2024-06-12 09:51:25,265318000.0,57.774463000000004,11.2604298,Under way using engine,6.0,65.24,71.4
2024-06-12 09:51:35,265318000.0,57.774573000000004,11.2609064,Under way using engine,6.0,64.92,71.2
2024-06-12 09:51:45,265318000.0,57.774683,11.261383,Under way using engine,6.0,64.6,71.0
2024-06-12 09:51:55,265318000.0,57.7748,11.261867,Under way using engine,6.0,64.0,71.0
2024-06-12 09:52:05,265318000.0,57.7749234,11.262347,Under way using engine,6.0,63.82,70.8
2024-06-12 09:52:15,265318000.0,57.7750468,11.262827,Under way using engine,6.0,63.64,70.6
2024-06-12 09:52:25,265318000.0,57.7751702,11.263307000000001,Under way using engine,6.0,63.46,70.4
2024-06-12 09:52:35,265318000.0,57.7752936,11.263787,Under way using engine,6.0,63.28,70.2
2024-06-12 09:52:45,265318000.0,57.775417,11.264267,Under way using engine,6.0,63.1,70.0
2024-06-12 09:52:55,265318000.0,57.77555,11.26475,Under way using engine,6.0,62.5,70.0
2024-06-12 09:53:05,265318000.0,57.77567783333333,11.265216666666666,Under way using engine,6.0,62.38333333333333,70.0
2024-06-12 09:53:15,265318000.0,57.77580566666667,11.265683333333333,Under way using engine,6.0,62.266666666666666,70.0
2024-06-12 09:53:25,265318000.0,57.7759335,11.26615,Under way using engine,6.0,62.15,70.0
2024-06-12 09:53:35,265318000.0,57.77606133333333,11.266616666666666,Under way using engine,6.0,62.03333333333333,70.0
2024-06-12 09:53:45,265318000.0,57.77618916666667,11.267083333333334,Under way using engine,6.0,61.916666666666664,70.0
2024-06-12 09:53:55,265318000.0,57.776317,11.26755,Under way using engine,6.0,61.8,70.0
2024-06-12 09:54:05,265318000.0,57.776436333333336,11.268025,Under way using engine,6.033333333333333,62.416666666666664,70.5
2024-06-12 09:54:15,265318000.0,57.77655566666667,11.2685,Under way using engine,6.066666666666666,63.03333333333333,71.0
2024-06-12 09:54:25,265318000.0,57.776675,11.268975000000001,Under way using engine,6.1,63.65,71.5
2024-06-12 09:54:35,265318000.0,57.776794333333335,11.26945,Under way using engine,6.133333333333334,64.26666666666667,72.0
2024-06-12 09:54:45,265318000.0,57.77691366666667,11.269925,Under way using engine,6.166666666666667,64.88333333333333,72.5
2024-06-12 09:54:55,265318000.0,57.777033,11.2704,Under way using engine,6.2,65.5,73.0
2024-06-12 09:55:05,265318000.0,57.777033,11.2704,Under way using engine,6.2,65.5,73.0
2024-06-12 09:55:15,265318000.0,57.777033,11.2704,Under way using engine,6.2,65.5,73.0
