Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 03:49:21,219010873.0,57.782753,10.797682,Under way using engine,5.4,28.0,23.0
2024-06-25 03:49:31,219010873.0,57.7827764,10.7978886,Under way using engine,5.48,66.42,64.0
2024-06-25 03:49:41,219010873.0,57.7827998,10.7980952,Under way using engine,5.5600000000000005,104.84,105.0
2024-06-25 03:49:51,219010873.0,57.7828232,10.798301799999999,Under way using engine,5.64,143.26,146.0
2024-06-25 03:50:01,219010873.0,57.7828466,10.7985084,Under way using engine,5.72,181.68,187.0
2024-06-25 03:50:11,219010873.0,57.78287,10.798715,Under way using engine,5.8,220.1,228.0
2024-06-25 03:50:21,219010873.0,57.782681,10.7980935,Under way using engine,7.35,232.05,231.0
2024-06-25 03:50:31,219010873.0,57.782492,10.797472,Under way using engine,8.9,244.0,234.0
2024-06-25 03:50:41,219010873.0,57.782247,10.796772,Under way using engine,8.7,236.0,230.0
2024-06-25 03:50:51,219010873.0,57.782065,10.796173,Under way using engine,8.9,241.8,242.0
2024-06-25 03:51:01,219010873.0,57.78192,10.795428,Under way using engine,9.0,246.5,224.0
2024-06-25 03:51:11,219010873.0,57.781652,10.794862,Under way using engine,8.8,232.0,231.0
2024-06-25 03:51:21,219010873.0,57.781417000000005,10.794214499999999,Under way using engine,8.95,232.75,230.0
2024-06-25 03:51:31,219010873.0,57.781182,10.793567,Under way using engine,9.1,233.5,229.0
2024-06-25 03:51:41,219010873.0,57.780955,10.792893,Under way using engine,9.1,238.0,230.0
2024-06-25 03:51:51,219010873.0,57.780713,10.792257,Under way using engine,9.0,233.4,225.0
2024-06-25 03:52:01,219010873.0,57.780457999999996,10.791584499999999,Under way using engine,9.05,233.7,224.5
2024-06-25 03:52:11,219010873.0,57.780203,10.790912,Under way using engine,9.1,234.0,224.0
2024-06-25 03:52:21,219010873.0,57.7799525,10.790295,Under way using engine,9.0,234.35,226.5
2024-06-25 03:52:31,219010873.0,57.779702,10.789678,Under way using engine,8.9,234.7,229.0
2024-06-25 03:52:41,219010873.0,57.779427,10.78909,Under way using engine,9.0,228.8,227.0
2024-06-25 03:52:51,219010873.0,57.77921,10.788505,Under way using engine,9.1,235.2,232.0
2024-06-25 03:53:01,219010873.0,57.778958,10.78789,Under way using engine,9.0,231.4,225.0
2024-06-25 03:53:11,219010873.0,57.778714666666666,10.787265666666666,Under way using engine,8.966666666666667,231.70000000000002,225.0
2024-06-25 03:53:21,219010873.0,57.778471333333336,10.786641333333334,Under way using engine,8.933333333333334,232.0,225.0
2024-06-25 03:53:31,219010873.0,57.778228,10.786017,Under way using engine,8.9,232.3,225.0
2024-06-25 03:53:41,219010873.0,57.77799433333333,10.785383666666666,Under way using engine,8.9,233.1,226.66666666666666
2024-06-25 03:53:51,219010873.0,57.777760666666666,10.784750333333333,Under way using engine,8.9,233.9,228.33333333333334
2024-06-25 03:54:01,219010873.0,57.777527,10.784117,Under way using engine,8.9,234.7,230.0
2024-06-25 03:54:11,219010873.0,57.777288874999996,10.783479625,Under way using engine,8.9125,234.75,230.375
2024-06-25 03:54:21,219010873.0,57.77705075,10.78284225,Under way using engine,8.925,234.79999999999998,230.75
2024-06-25 03:54:31,219010873.0,57.776812625,10.782204875,Under way using engine,8.9375,234.85,231.125
2024-06-25 03:54:41,219010873.0,57.776574499999995,10.781567500000001,Under way using engine,8.95,234.89999999999998,231.5
2024-06-25 03:54:51,219010873.0,57.776336375,10.780930125000001,Under way using engine,8.9625,234.95,231.875
