Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 19:56:05,305512000.0,57.80373,10.700105,Under way using engine,14.4,92.4,95.0
2024-04-14 19:57:05,305512000.0,57.803542,10.707475,Under way using engine,14.4,93.5,95.0
2024-04-14 19:58:05,305512000.0,57.803323,10.714978,Under way using engine,14.4,93.8,95.0
2024-04-14 19:59:05,305512000.0,57.803072,10.722505,Under way using engine,14.5,93.5,95.0
2024-04-14 20:00:05,305512000.0,57.802808,10.73002,Under way using engine,14.4,93.8,95.0
2024-04-14 20:01:05,305512000.0,57.802532,10.737515,Under way using engine,14.5,94.2,95.0
2024-04-14 20:02:05,305512000.0,57.802222,10.744967,Under way using engine,14.2,94.4,94.0
2024-04-14 20:03:05,305512000.0,57.801887,10.752365,Under way using engine,14.2,94.7,94.0
2024-04-14 20:04:05,305512000.0,57.801543,10.759708,Under way using engine,14.2,95.3,95.0
2024-04-14 20:05:05,305512000.0,57.801167,10.76713,Under way using engine,14.0,94.3,94.0
2024-04-14 20:06:05,305512000.0,57.800763,10.774432,Under way using engine,14.2,97.5,94.0
2024-04-14 20:07:05,305512000.0,57.800378,10.781707,Under way using engine,14.0,94.7,94.0
2024-04-14 20:08:05,305512000.0,57.800018,10.78892,Under way using engine,13.8,95.4,94.0
2024-04-14 20:09:05,305512000.0,57.7996305,10.7960885,Under way using engine,13.8,95.95,96.5
2024-04-14 20:10:05,305512000.0,57.799243,10.803257,Under way using engine,13.8,96.5,99.0
2024-04-14 20:11:05,305512000.0,57.798507,10.810297,Under way using engine,13.7,105.5,111.0
2024-04-14 20:12:05,305512000.0,57.79701,10.816788500000001,Under way using engine,13.6,113.3,122.0
2024-04-14 20:13:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:14:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:15:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:16:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:17:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:18:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:19:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:20:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:21:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:22:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:23:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:24:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:25:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:26:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:27:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:28:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:29:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:30:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:31:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:32:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:33:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:34:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:35:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:36:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:37:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:38:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:39:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:40:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:41:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:42:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:43:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:44:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:45:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:46:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:47:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:48:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:49:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:50:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:51:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:52:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:53:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:54:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:55:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:56:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:57:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:58:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 20:59:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:00:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:01:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:02:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:03:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:04:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:05:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:06:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:07:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:08:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:09:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:10:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:11:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:12:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:13:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:14:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:15:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:16:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:17:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:18:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:19:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:20:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:21:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:22:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:23:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:24:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:25:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:26:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:27:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:28:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:29:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:30:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:31:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:32:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:33:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:34:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:35:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:36:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:37:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:38:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:39:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:40:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:41:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:42:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:43:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:44:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:45:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:46:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:47:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:48:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:49:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:50:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:51:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:52:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:53:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:54:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
2024-04-14 21:55:05,305512000.0,57.795513,10.82328,Under way using engine,13.5,121.1,133.0
