Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 15:26:32,219007477.0,55.29557,7.805165,Under way using engine,13.8,59.7,60.0
2024-06-04 15:26:42,219007477.0,55.29589,7.806203,Under way using engine,15.3,64.4,69.0
2024-06-04 15:26:52,219007477.0,55.296142,7.807407,Under way using engine,15.3,71.2,74.0
2024-06-04 15:27:02,219007477.0,55.296355,7.808512,Under way using engine,13.8,71.7,72.0
2024-06-04 15:27:12,219007477.0,55.296607,7.80947,Under way using engine,13.9,63.5,66.0
2024-06-04 15:27:22,219007477.0,55.296928,7.810493,Under way using engine,13.7,59.1,54.0
2024-06-04 15:27:32,219007477.0,55.297358,7.811337,Under way using engine,15.0,48.2,47.0
2024-06-04 15:27:42,219007477.0,55.297867,7.812338,Under way using engine,16.5,51.5,53.0
2024-06-04 15:27:52,219007477.0,55.298306999999994,7.813484,Under way using engine,16.45,57.85,61.0
2024-06-04 15:28:02,219007477.0,55.298747,7.81463,Under way using engine,16.4,64.2,69.0
2024-06-04 15:28:12,219007477.0,55.299018,7.815733,Under way using engine,14.4,65.3,65.0
2024-06-04 15:28:22,219007477.0,55.299315,7.81675,Under way using engine,14.1,61.8,63.0
2024-06-04 15:28:32,219007477.0,55.299685,7.817677,Under way using engine,13.4,53.4,55.0
2024-06-04 15:28:42,219007477.0,55.300033,7.81855,Under way using engine,13.8,59.7,63.0
2024-06-04 15:28:52,219007477.0,55.300365,7.819628,Under way using engine,15.2,63.0,62.0
2024-06-04 15:29:02,219007477.0,55.300715,7.820752,Under way using engine,15.8,62.2,61.0
2024-06-04 15:29:12,219007477.0,55.301058,7.821815,Under way using engine,14.1,61.2,59.0
2024-06-04 15:29:22,219007477.0,55.301394,7.8227515,Under way using engine,14.399999999999999,60.5,60.5
2024-06-04 15:29:32,219007477.0,55.30173,7.823688,Under way using engine,14.7,59.8,62.0
2024-06-04 15:29:42,219007477.0,55.302067,7.824678,Under way using engine,14.2,58.3,62.0
2024-06-04 15:29:52,219007477.0,55.302345,7.825795,Under way using engine,15.2,67.9,72.0
2024-06-04 15:30:02,219007477.0,55.302565,7.826985,Under way using engine,15.2,71.5,69.0
2024-06-04 15:30:12,219007477.0,55.302852,7.828,Under way using engine,12.9,60.4,55.0
2024-06-04 15:30:22,219007477.0,55.303198,7.828883,Under way using engine,14.2,59.0,62.0
2024-06-04 15:30:32,219007477.0,55.303542,7.829952,Under way using engine,15.0,62.4,64.0
2024-06-04 15:30:42,219007477.0,55.303893,7.831018,Under way using engine,15.8,59.0,59.0
2024-06-04 15:30:52,219007477.0,55.304248,7.832035,Under way using engine,15.350000000000001,58.3,58.5
2024-06-04 15:31:02,219007477.0,55.304603,7.833052,Under way using engine,14.9,57.6,58.0
