Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 13:34:42,636023192.0,57.604517,10.906517,Under way using engine,12.9,112.0,113.0
2024-04-26 13:34:52,636023192.0,57.604275,10.907467,Under way using engine,12.95,112.0,113.0
2024-04-26 13:35:02,636023192.0,57.604033,10.908417,Under way using engine,13.0,112.0,113.0
2024-04-26 13:35:12,636023192.0,57.6037915,10.90946275,Under way using engine,12.975,112.25,113.0
2024-04-26 13:35:22,636023192.0,57.60355,10.910508499999999,Under way using engine,12.95,112.5,113.0
2024-04-26 13:35:32,636023192.0,57.603308500000004,10.91155425,Under way using engine,12.925,112.75,113.0
2024-04-26 13:35:42,636023192.0,57.603067,10.9126,Under way using engine,12.9,113.0,113.0
2024-04-26 13:35:52,636023192.0,57.602850000000004,10.9135165,Under way using engine,12.95,113.0,113.0
2024-04-26 13:36:02,636023192.0,57.602633,10.914433,Under way using engine,13.0,113.0,113.0
2024-04-26 13:36:12,636023192.0,57.602377499999996,10.915516333333334,Under way using engine,12.983333333333334,113.0,112.83333333333333
2024-04-26 13:36:22,636023192.0,57.602122,10.916599666666666,Under way using engine,12.966666666666667,113.0,112.66666666666667
2024-04-26 13:36:32,636023192.0,57.6018665,10.917683,Under way using engine,12.95,113.0,112.5
2024-04-26 13:36:42,636023192.0,57.601611,10.918766333333334,Under way using engine,12.933333333333334,113.0,112.33333333333333
2024-04-26 13:36:52,636023192.0,57.601355500000004,10.919849666666666,Under way using engine,12.916666666666668,113.0,112.16666666666667
2024-04-26 13:37:02,636023192.0,57.6011,10.920933,Under way using engine,12.9,113.0,112.0
2024-04-26 13:37:12,636023192.0,57.600883,10.921867,Under way using engine,12.9,113.0,112.0
2024-04-26 13:37:22,636023192.0,57.6006464,10.922863600000001,Under way using engine,12.92,113.0,112.0
2024-04-26 13:37:32,636023192.0,57.6004098,10.9238602,Under way using engine,12.94,113.0,112.0
2024-04-26 13:37:42,636023192.0,57.6001732,10.9248568,Under way using engine,12.96,113.0,112.0
2024-04-26 13:37:52,636023192.0,57.5999366,10.9258534,Under way using engine,12.98,113.0,112.0
2024-04-26 13:38:02,636023192.0,57.5997,10.92685,Under way using engine,13.0,113.0,112.0
2024-04-26 13:38:12,636023192.0,57.599447166666664,10.927916666666667,Under way using engine,13.0,113.0,112.0
2024-04-26 13:38:22,636023192.0,57.59919433333333,10.928983333333333,Under way using engine,13.0,113.0,112.0
2024-04-26 13:38:32,636023192.0,57.598941499999995,10.93005,Under way using engine,13.0,113.0,112.0
2024-04-26 13:38:42,636023192.0,57.59868866666667,10.931116666666666,Under way using engine,13.0,113.0,112.0
2024-04-26 13:38:52,636023192.0,57.59843583333333,10.932183333333333,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:02,636023192.0,57.598183,10.93325,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:12,636023192.0,57.597944166666665,10.934277833333333,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:22,636023192.0,57.59770533333333,10.935305666666666,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:32,636023192.0,57.597466499999996,10.9363335,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:42,636023192.0,57.59722766666667,10.937361333333333,Under way using engine,13.0,113.0,112.0
2024-04-26 13:39:52,636023192.0,57.596988833333334,10.938389166666667,Under way using engine,13.0,113.0,112.0
2024-04-26 13:40:02,636023192.0,57.59675,10.939417,Under way using engine,13.0,113.0,112.0
2024-04-26 13:40:12,636023192.0,57.596497166666666,10.940436333333334,Under way using engine,13.016666666666666,113.16666666666667,112.16666666666667
