Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 02:27:10,304819000.0,57.622628,11.00396,Under way using engine,13.7,298.1,296.0
2024-03-30 02:27:20,304819000.0,57.622898,11.003022,Under way using engine,13.7,298.3,296.0
2024-03-30 02:27:30,304819000.0,57.623228,11.001877,Under way using engine,13.7,298.2,296.0
2024-03-30 02:27:40,304819000.0,57.623527,11.000837,Under way using engine,13.7,298.1,296.0
2024-03-30 02:27:50,304819000.0,57.623828,10.999799000000001,Under way using engine,13.666666666666666,298.1,296.0
2024-03-30 02:28:00,304819000.0,57.624128999999996,10.998761,Under way using engine,13.633333333333333,298.1,296.0
2024-03-30 02:28:10,304819000.0,57.62443,10.997723,Under way using engine,13.6,298.1,296.0
2024-03-30 02:28:20,304819000.0,57.624728,10.996688,Under way using engine,13.6,298.2,296.0
2024-03-30 02:28:30,304819000.0,57.625028,10.995653,Under way using engine,13.6,298.5,296.0
2024-03-30 02:28:40,304819000.0,57.625333,10.99462,Under way using engine,13.6,298.7,296.0
2024-03-30 02:28:50,304819000.0,57.625633,10.9935835,Under way using engine,13.6,298.4,295.5
2024-03-30 02:29:00,304819000.0,57.625933,10.992547,Under way using engine,13.6,298.1,295.0
2024-03-30 02:29:10,304819000.0,57.62623,10.991508,Under way using engine,13.6,298.0,296.0
2024-03-30 02:29:20,304819000.0,57.626497,10.990578,Under way using engine,13.6,298.1,296.0
2024-03-30 02:29:30,304819000.0,57.626795,10.989542,Under way using engine,13.6,298.0,295.0
2024-03-30 02:29:40,304819000.0,57.627118,10.988395,Under way using engine,13.6,297.7,296.0
2024-03-30 02:29:50,304819000.0,57.62741266666667,10.987355666666668,Under way using engine,13.6,297.8,296.0
2024-03-30 02:30:00,304819000.0,57.62770733333333,10.986316333333333,Under way using engine,13.6,297.9,296.0
2024-03-30 02:30:10,304819000.0,57.628002,10.985277,Under way using engine,13.6,298.0,296.0
2024-03-30 02:30:20,304819000.0,57.628297,10.984233,Under way using engine,13.6,297.8,296.0
2024-03-30 02:30:30,304819000.0,57.62859,10.983193,Under way using engine,13.6,297.7,296.0
2024-03-30 02:30:40,304819000.0,57.628882,10.982153,Under way using engine,13.6,297.9,296.0
2024-03-30 02:30:50,304819000.0,57.629174,10.981113666666667,Under way using engine,13.6,297.8,296.0
2024-03-30 02:31:00,304819000.0,57.629466,10.980074333333333,Under way using engine,13.6,297.7,296.0
2024-03-30 02:31:10,304819000.0,57.629758,10.979035,Under way using engine,13.6,297.6,296.0
2024-03-30 02:31:20,304819000.0,57.630053,10.977995,Under way using engine,13.6,297.8,296.0
2024-03-30 02:31:30,304819000.0,57.63035,10.976957,Under way using engine,13.6,297.9,296.0
2024-03-30 02:31:40,304819000.0,57.630643,10.975918,Under way using engine,13.6,297.8,296.0
2024-03-30 02:31:50,304819000.0,57.630938666666665,10.974880333333333,Under way using engine,13.6,297.8666666666667,296.0
2024-03-30 02:32:00,304819000.0,57.63123433333333,10.973842666666666,Under way using engine,13.6,297.93333333333334,296.0
2024-03-30 02:32:10,304819000.0,57.63153,10.972805,Under way using engine,13.6,298.0,296.0
2024-03-30 02:32:20,304819000.0,57.631822,10.971768,Under way using engine,13.6,297.7,296.0
2024-03-30 02:32:30,304819000.0,57.632113,10.97073,Under way using engine,13.6,297.7,296.0
2024-03-30 02:32:40,304819000.0,57.632408,10.969695,Under way using engine,13.6,297.8,296.0
2024-03-30 02:32:50,304819000.0,57.632701,10.968657333333333,Under way using engine,13.566666666666666,297.73333333333335,296.0
2024-03-30 02:33:00,304819000.0,57.632994000000004,10.967619666666668,Under way using engine,13.533333333333333,297.6666666666667,296.0
2024-03-30 02:33:10,304819000.0,57.633287,10.966582,Under way using engine,13.5,297.6,296.0
2024-03-30 02:33:20,304819000.0,57.63358,10.965547,Under way using engine,13.5,297.9,296.0
2024-03-30 02:33:30,304819000.0,57.633877,10.96451,Under way using engine,13.6,298.0,295.0
2024-03-30 02:33:40,304819000.0,57.63417,10.963472,Under way using engine,13.5,297.7,295.0
2024-03-30 02:33:50,304819000.0,57.63446333333333,10.962437,Under way using engine,13.5,297.8,295.3333333333333
2024-03-30 02:34:00,304819000.0,57.63475666666667,10.961402,Under way using engine,13.5,297.9,295.6666666666667
2024-03-30 02:34:10,304819000.0,57.63505,10.960367,Under way using engine,13.5,298.0,296.0
2024-03-30 02:34:20,304819000.0,57.635345,10.959335,Under way using engine,13.5,297.9,295.0
2024-03-30 02:34:30,304819000.0,57.635637,10.9583,Under way using engine,13.5,297.7,296.0
2024-03-30 02:34:40,304819000.0,57.635928,10.957268,Under way using engine,13.5,297.7,296.0
2024-03-30 02:34:50,304819000.0,57.63622025,10.956235999999999,Under way using engine,13.5,297.725,296.0
2024-03-30 02:35:00,304819000.0,57.636512499999995,10.955203999999998,Under way using engine,13.5,297.75,296.0
2024-03-30 02:35:10,304819000.0,57.636804749999996,10.954172,Under way using engine,13.5,297.775,296.0
2024-03-30 02:35:20,304819000.0,57.637097,10.95314,Under way using engine,13.5,297.8,296.0
2024-03-30 02:35:30,304819000.0,57.637389999999996,10.952110999999999,Under way using engine,13.5,297.9,295.5
2024-03-30 02:35:40,304819000.0,57.637683,10.951082,Under way using engine,13.5,298.0,295.0
2024-03-30 02:35:50,304819000.0,57.63797675,10.95005325,Under way using engine,13.5,298.05,295.0
2024-03-30 02:36:00,304819000.0,57.638270500000004,10.9490245,Under way using engine,13.5,298.1,295.0
2024-03-30 02:36:10,304819000.0,57.63856425,10.94799575,Under way using engine,13.5,298.15,295.0
2024-03-30 02:36:20,304819000.0,57.638858,10.946967,Under way using engine,13.5,298.2,295.0
2024-03-30 02:36:30,304819000.0,57.63914,10.9459925,Under way using engine,13.5,298.15,295.5
2024-03-30 02:36:40,304819000.0,57.639422,10.945018,Under way using engine,13.5,298.1,296.0
2024-03-30 02:36:50,304819000.0,57.6397265,10.943964,Under way using engine,13.5,298.1,295.75
2024-03-30 02:37:00,304819000.0,57.640031,10.94291,Under way using engine,13.5,298.1,295.5
2024-03-30 02:37:10,304819000.0,57.6403355,10.941856,Under way using engine,13.5,298.1,295.25
2024-03-30 02:37:20,304819000.0,57.64064,10.940802,Under way using engine,13.5,298.1,295.0
2024-03-30 02:37:30,304819000.0,57.6409215,10.9398225,Under way using engine,13.5,298.15,295.0
2024-03-30 02:37:40,304819000.0,57.641203,10.938843,Under way using engine,13.5,298.2,295.0
2024-03-30 02:37:50,304819000.0,57.6414985,10.93781225,Under way using engine,13.5,298.2,295.25
2024-03-30 02:38:00,304819000.0,57.641794,10.9367815,Under way using engine,13.5,298.2,295.5
2024-03-30 02:38:10,304819000.0,57.6420895,10.93575075,Under way using engine,13.5,298.2,295.75
2024-03-30 02:38:20,304819000.0,57.642385,10.93472,Under way using engine,13.5,298.2,296.0
2024-03-30 02:38:30,304819000.0,57.642683500000004,10.93369,Under way using engine,13.5,298.2,295.5
2024-03-30 02:38:40,304819000.0,57.642982,10.93266,Under way using engine,13.5,298.2,295.0
2024-03-30 02:38:50,304819000.0,57.64328116666667,10.931630833333333,Under way using engine,13.516666666666666,298.2833333333333,295.0
2024-03-30 02:39:00,304819000.0,57.64358033333333,10.930601666666666,Under way using engine,13.533333333333333,298.3666666666667,295.0
2024-03-30 02:39:10,304819000.0,57.6438795,10.929572499999999,Under way using engine,13.55,298.45,295.0
2024-03-30 02:39:20,304819000.0,57.64417866666667,10.928543333333334,Under way using engine,13.566666666666666,298.5333333333333,295.0
2024-03-30 02:39:30,304819000.0,57.64447783333333,10.927514166666667,Under way using engine,13.583333333333332,298.6166666666667,295.0
2024-03-30 02:39:40,304819000.0,57.644777,10.926485,Under way using engine,13.6,298.7,295.0
2024-03-30 02:39:50,304819000.0,57.64508733333333,10.925420666666666,Under way using engine,13.6,298.59999999999997,295.0
2024-03-30 02:40:00,304819000.0,57.64539766666667,10.924356333333334,Under way using engine,13.6,298.5,295.0
2024-03-30 02:40:10,304819000.0,57.645708,10.923292,Under way using engine,13.6,298.4,295.0
2024-03-30 02:40:20,304819000.0,57.646008,10.922262,Under way using engine,13.6,298.5,295.0
2024-03-30 02:40:30,304819000.0,57.646308,10.921233,Under way using engine,13.6,298.6,295.0
2024-03-30 02:40:40,304819000.0,57.646608,10.920202,Under way using engine,13.6,298.3,295.0
2024-03-30 02:40:50,304819000.0,57.6469065,10.919169499999999,Under way using engine,13.6,298.35,295.0
2024-03-30 02:41:00,304819000.0,57.647205,10.918137,Under way using engine,13.6,298.4,295.0
2024-03-30 02:41:10,304819000.0,57.647505,10.917105,Under way using engine,13.6,298.5,295.0
2024-03-30 02:41:20,304819000.0,57.647773,10.91618,Under way using engine,13.6,298.5,295.0
2024-03-30 02:41:30,304819000.0,57.6481,10.915045,Under way using engine,13.6,298.2,295.0
2024-03-30 02:41:40,304819000.0,57.64839,10.914048333333334,Under way using engine,13.6,298.3333333333333,295.0
2024-03-30 02:41:50,304819000.0,57.64868,10.913051666666666,Under way using engine,13.6,298.4666666666667,295.0
2024-03-30 02:42:00,304819000.0,57.64897,10.912055,Under way using engine,13.6,298.6,295.0
