Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 00:30:22,244130873.0,57.700875,11.000972,Under way using engine,10.1,139.2,141.0
2024-03-12 00:30:32,244130873.0,57.700517500000004,11.001545,Under way using engine,10.1,139.3,141.5
2024-03-12 00:30:42,244130873.0,57.70016,11.002118,Under way using engine,10.1,139.4,142.0
2024-03-12 00:30:52,244130873.0,57.699803,11.00269,Under way using engine,10.1,139.4,142.0
2024-03-12 00:31:02,244130873.0,57.69944533333334,11.003253333333333,Under way using engine,10.1,139.6,141.33333333333334
2024-03-12 00:31:12,244130873.0,57.699087666666664,11.003816666666665,Under way using engine,10.1,139.8,140.66666666666666
2024-03-12 00:31:22,244130873.0,57.69873,11.00438,Under way using engine,10.1,140.0,140.0
2024-03-12 00:31:32,244130873.0,57.69838433333333,11.004971666666666,Under way using engine,10.133333333333333,139.06666666666666,139.66666666666666
2024-03-12 00:31:42,244130873.0,57.69803866666667,11.005563333333333,Under way using engine,10.166666666666666,138.13333333333333,139.33333333333334
2024-03-12 00:31:52,244130873.0,57.697693,11.006155,Under way using engine,10.2,137.2,139.0
2024-03-12 00:32:02,244130873.0,57.69735,11.006757,Under way using engine,10.2,136.9,138.0
2024-03-12 00:32:12,244130873.0,57.69701,11.0073635,Under way using engine,10.2,136.5,138.0
2024-03-12 00:32:22,244130873.0,57.69667,11.00797,Under way using engine,10.2,136.1,138.0
2024-03-12 00:32:32,244130873.0,57.696329999999996,11.008585,Under way using engine,10.2,135.975,138.0
2024-03-12 00:32:42,244130873.0,57.695989999999995,11.0092,Under way using engine,10.2,135.85,138.0
2024-03-12 00:32:52,244130873.0,57.69565,11.009815,Under way using engine,10.2,135.725,138.0
2024-03-12 00:33:02,244130873.0,57.69531,11.01043,Under way using engine,10.2,135.6,138.0
2024-03-12 00:33:12,244130873.0,57.69498,11.011045,Under way using engine,10.2,135.7,138.0
2024-03-12 00:33:22,244130873.0,57.694643,11.0116654,Under way using engine,10.2,135.64,138.0
2024-03-12 00:33:32,244130873.0,57.694306,11.012285799999999,Under way using engine,10.2,135.57999999999998,138.0
2024-03-12 00:33:42,244130873.0,57.693969,11.0129062,Under way using engine,10.2,135.52,138.0
2024-03-12 00:33:52,244130873.0,57.693632,11.013526599999999,Under way using engine,10.2,135.46,138.0
2024-03-12 00:34:02,244130873.0,57.693295,11.014147,Under way using engine,10.2,135.4,138.0
2024-03-12 00:34:12,244130873.0,57.692978,11.014762,Under way using engine,10.2,135.2,138.0
2024-03-12 00:34:22,244130873.0,57.692642799999994,11.0153786,Under way using engine,10.2,135.22,138.0
2024-03-12 00:34:32,244130873.0,57.6923076,11.015995199999999,Under way using engine,10.2,135.24,138.0
2024-03-12 00:34:42,244130873.0,57.6919724,11.0166118,Under way using engine,10.2,135.26,138.0
2024-03-12 00:34:52,244130873.0,57.6916372,11.017228399999999,Under way using engine,10.2,135.28,138.0
2024-03-12 00:35:02,244130873.0,57.691302,11.017845,Under way using engine,10.2,135.3,138.0
2024-03-12 00:35:12,244130873.0,57.690963,11.018467,Under way using engine,10.2,135.4,138.0
2024-03-12 00:35:22,244130873.0,57.690626,11.019084999999999,Under way using engine,10.2,135.46,138.0
2024-03-12 00:35:32,244130873.0,57.690289,11.019703,Under way using engine,10.2,135.52,138.0
2024-03-12 00:35:42,244130873.0,57.689952000000005,11.020321,Under way using engine,10.2,135.57999999999998,138.0
2024-03-12 00:35:52,244130873.0,57.689615,11.020939,Under way using engine,10.2,135.64,138.0
2024-03-12 00:36:02,244130873.0,57.689278,11.021557,Under way using engine,10.2,135.7,138.0
2024-03-12 00:36:12,244130873.0,57.688935,11.022173,Under way using engine,10.2,135.9,138.0
2024-03-12 00:36:22,244130873.0,57.6885974,11.022793,Under way using engine,10.2,135.70000000000002,137.8
2024-03-12 00:36:32,244130873.0,57.6882598,11.023413,Under way using engine,10.2,135.5,137.6
2024-03-12 00:36:42,244130873.0,57.6879222,11.024033000000001,Under way using engine,10.2,135.3,137.4
2024-03-12 00:36:52,244130873.0,57.6875846,11.024653,Under way using engine,10.2,135.1,137.2
2024-03-12 00:37:02,244130873.0,57.687247,11.025273,Under way using engine,10.2,134.9,137.0
2024-03-12 00:37:12,244130873.0,57.686923,11.025893,Under way using engine,10.2,134.9,138.0
2024-03-12 00:37:22,244130873.0,57.6865934,11.026515,Under way using engine,10.18,134.98000000000002,138.0
2024-03-12 00:37:32,244130873.0,57.6862638,11.027137,Under way using engine,10.16,135.06,138.0
2024-03-12 00:37:42,244130873.0,57.6859342,11.027759,Under way using engine,10.139999999999999,135.14000000000001,138.0
2024-03-12 00:37:52,244130873.0,57.6856046,11.028381,Under way using engine,10.12,135.22,138.0
2024-03-12 00:38:02,244130873.0,57.685275,11.029003,Under way using engine,10.1,135.3,138.0
2024-03-12 00:38:12,244130873.0,57.684932,11.02962,Under way using engine,10.1,135.6,138.0
2024-03-12 00:38:22,244130873.0,57.684605,11.030235,Under way using engine,10.1,135.6,138.0
2024-03-12 00:38:32,244130873.0,57.68427,11.03085325,Under way using engine,10.1,135.575,138.0
2024-03-12 00:38:42,244130873.0,57.683935,11.031471499999999,Under way using engine,10.1,135.55,138.0
2024-03-12 00:38:52,244130873.0,57.6836,11.032089749999999,Under way using engine,10.1,135.525,138.0
2024-03-12 00:39:02,244130873.0,57.683265,11.032708,Under way using engine,10.1,135.5,138.0
2024-03-12 00:39:12,244130873.0,57.68293,11.033325,Under way using engine,10.1,135.7,138.0
