Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 18:07:19,219015362.0,57.84574,10.757543,Reserved for future amendment [HSC],2.8,65.0,68.0
2024-04-01 18:07:29,219015362.0,57.8457935,10.7577675,Reserved for future amendment [HSC],2.8,64.5,67.5
2024-04-01 18:07:39,219015362.0,57.845847,10.757992,Reserved for future amendment [HSC],2.8,64.0,67.0
2024-04-01 18:07:49,219015362.0,57.845906,10.75821275,Reserved for future amendment [HSC],2.8,64.0,67.25
2024-04-01 18:07:59,219015362.0,57.845965,10.758433499999999,Reserved for future amendment [HSC],2.8,64.0,67.5
2024-04-01 18:08:09,219015362.0,57.846024,10.75865425,Reserved for future amendment [HSC],2.8,64.0,67.75
2024-04-01 18:08:19,219015362.0,57.846083,10.758875,Reserved for future amendment [HSC],2.8,64.0,68.0
2024-04-01 18:08:29,219015362.0,57.84613,10.759072,Reserved for future amendment [HSC],2.7,64.0,66.0
2024-04-01 18:08:39,219015362.0,57.846147,10.759098,Reserved for future amendment [HSC],1.9,61.0,67.0
2024-04-01 18:08:49,219015362.0,57.84613975,10.75904925,Reserved for future amendment [HSC],1.525,109.75,67.75
2024-04-01 18:08:59,219015362.0,57.846132499999996,10.759000499999999,Reserved for future amendment [HSC],1.15,158.5,68.5
2024-04-01 18:09:09,219015362.0,57.84612525,10.75895175,Reserved for future amendment [HSC],0.7749999999999999,207.25,69.25
2024-04-01 18:09:19,219015362.0,57.846118,10.758903,Reserved for future amendment [HSC],0.4,256.0,70.0
2024-04-01 18:09:29,219015362.0,57.846092,10.758823,Reserved for future amendment [HSC],0.6,244.0,66.0
2024-04-01 18:09:39,219015362.0,57.846062,10.758718,Reserved for future amendment [HSC],0.9,240.0,64.0
2024-04-01 18:09:49,219015362.0,57.846030999999996,10.758603,Reserved for future amendment [HSC],1.05,242.0,66.5
2024-04-01 18:09:59,219015362.0,57.846,10.758488,Reserved for future amendment [HSC],1.2,244.0,69.0
2024-04-01 18:10:09,219015362.0,57.845969999999994,10.758395,Reserved for future amendment [HSC],1.25,242.0,60.5
2024-04-01 18:10:19,219015362.0,57.84594,10.758302,Reserved for future amendment [HSC],1.3,240.0,52.0
2024-04-01 18:10:29,219015362.0,57.8459,10.758163,Reserved for future amendment [HSC],1.5,240.0,58.0
2024-04-01 18:10:39,219015362.0,57.845867,10.758043,Reserved for future amendment [HSC],1.5,242.0,64.0
2024-04-01 18:10:49,219015362.0,57.8458385,10.75793,Reserved for future amendment [HSC],1.45,241.5,56.0
2024-04-01 18:10:59,219015362.0,57.84581,10.757817,Reserved for future amendment [HSC],1.4,241.0,48.0
2024-04-01 18:11:09,219015362.0,57.845805,10.7577725,Reserved for future amendment [HSC],1.1,246.0,55.5
2024-04-01 18:11:19,219015362.0,57.8458,10.757728,Reserved for future amendment [HSC],0.8,251.0,63.0
2024-04-01 18:11:29,219015362.0,57.845805,10.757752,Reserved for future amendment [HSC],0.5,254.0,59.0
2024-04-01 18:11:39,219015362.0,57.845803,10.757747,Reserved for future amendment [HSC],0.3,248.0,55.0
2024-04-01 18:11:49,219015362.0,57.845809,10.7577335,Reserved for future amendment [HSC],0.25,267.5,58.5
2024-04-01 18:11:59,219015362.0,57.845815,10.75772,Reserved for future amendment [HSC],0.2,287.0,62.0
2024-04-01 18:12:09,219015362.0,57.845813500000006,10.757703500000002,Reserved for future amendment [HSC],0.2,276.0,61.0
2024-04-01 18:12:19,219015362.0,57.845812,10.757687,Reserved for future amendment [HSC],0.2,265.0,60.0
2024-04-01 18:12:29,219015362.0,57.84582,10.75769,Reserved for future amendment [HSC],0.15000000000000002,136.5,57.5
2024-04-01 18:12:39,219015362.0,57.845828,10.757693,Reserved for future amendment [HSC],0.1,8.0,55.0
2024-04-01 18:12:49,219015362.0,57.8458465,10.7577365,Reserved for future amendment [HSC],0.25,24.0,53.5
2024-04-01 18:12:59,219015362.0,57.845865,10.75778,Reserved for future amendment [HSC],0.4,40.0,52.0
2024-04-01 18:13:09,219015362.0,57.845918,10.757852,Reserved for future amendment [HSC],0.8,41.0,54.0
2024-04-01 18:13:19,219015362.0,57.845947,10.757883,Reserved for future amendment [HSC],0.8,39.0,52.0
