Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 18:43:09,257182000.0,57.979673,11.067752,Under way using engine,20.5,158.5,159.0
2024-03-28 18:43:19,257182000.0,57.978791,11.068409,Under way using engine,20.5,158.63333333333333,159.0
2024-03-28 18:43:29,257182000.0,57.977909,11.069066,Under way using engine,20.5,158.76666666666668,159.0
2024-03-28 18:43:39,257182000.0,57.977027,11.069723,Under way using engine,20.5,158.9,159.0
2024-03-28 18:43:49,257182000.0,57.97614633333333,11.070386333333333,Under way using engine,20.5,158.63333333333333,158.66666666666666
2024-03-28 18:43:59,257182000.0,57.975265666666665,11.071049666666667,Under way using engine,20.5,158.36666666666667,158.33333333333334
2024-03-28 18:44:09,257182000.0,57.974385,11.071713,Under way using engine,20.5,158.1,158.0
2024-03-28 18:44:19,257182000.0,57.973506666666665,11.072388666666667,Under way using engine,20.5,158.13333333333333,158.0
2024-03-28 18:44:29,257182000.0,57.97262833333333,11.073064333333335,Under way using engine,20.5,158.16666666666666,158.0
2024-03-28 18:44:39,257182000.0,57.97175,11.07374,Under way using engine,20.5,158.2,158.0
2024-03-28 18:44:49,257182000.0,57.970871,11.074407666666668,Under way using engine,20.5,158.46666666666667,158.33333333333334
2024-03-28 18:44:59,257182000.0,57.969992,11.075075333333332,Under way using engine,20.5,158.73333333333332,158.66666666666666
2024-03-28 18:45:09,257182000.0,57.969113,11.075743,Under way using engine,20.5,159.0,159.0
2024-03-28 18:45:19,257182000.0,57.96822933333333,11.076391333333333,Under way using engine,20.5,159.16666666666666,159.33333333333334
2024-03-28 18:45:29,257182000.0,57.96734566666667,11.077039666666666,Under way using engine,20.5,159.33333333333334,159.66666666666666
2024-03-28 18:45:39,257182000.0,57.966462,11.077688,Under way using engine,20.5,159.5,160.0
2024-03-28 18:45:49,257182000.0,57.965579,11.078337666666666,Under way using engine,20.5,159.26666666666668,159.66666666666666
2024-03-28 18:45:59,257182000.0,57.964696,11.078987333333334,Under way using engine,20.5,159.03333333333333,159.33333333333334
2024-03-28 18:46:09,257182000.0,57.963813,11.079637,Under way using engine,20.5,158.8,159.0
2024-03-28 18:46:19,257182000.0,57.962933666666665,11.080302333333334,Under way using engine,20.5,158.70000000000002,159.0
2024-03-28 18:46:29,257182000.0,57.962054333333334,11.080967666666666,Under way using engine,20.5,158.6,159.0
2024-03-28 18:46:39,257182000.0,57.961175,11.081633,Under way using engine,20.5,158.5,159.0
2024-03-28 18:46:49,257182000.0,57.96029733333333,11.082308,Under way using engine,20.5,158.4,159.0
2024-03-28 18:46:59,257182000.0,57.95941966666667,11.082983,Under way using engine,20.5,158.29999999999998,159.0
2024-03-28 18:47:09,257182000.0,57.958542,11.083658,Under way using engine,20.5,158.2,159.0
2024-03-28 18:47:19,257182000.0,57.957664,11.084332999999999,Under way using engine,20.5,158.13333333333333,159.0
2024-03-28 18:47:29,257182000.0,57.956786,11.085008,Under way using engine,20.5,158.06666666666666,159.0
2024-03-28 18:47:39,257182000.0,57.955908,11.085683,Under way using engine,20.5,158.0,159.0
2024-03-28 18:47:49,257182000.0,57.955031,11.086364666666666,Under way using engine,20.5,158.06666666666666,159.0
2024-03-28 18:47:59,257182000.0,57.954154,11.087046333333333,Under way using engine,20.5,158.13333333333333,159.0
2024-03-28 18:48:09,257182000.0,57.953277,11.087728,Under way using engine,20.5,158.2,159.0
2024-03-28 18:48:19,257182000.0,57.95240116666667,11.088409500000001,Under way using engine,20.5,158.13333333333333,159.0
2024-03-28 18:48:29,257182000.0,57.951525333333336,11.089091,Under way using engine,20.5,158.06666666666666,159.0
2024-03-28 18:48:39,257182000.0,57.9506495,11.0897725,Under way using engine,20.5,158.0,159.0
2024-03-28 18:48:49,257182000.0,57.949773666666665,11.090454000000001,Under way using engine,20.5,157.93333333333334,159.0
2024-03-28 18:48:59,257182000.0,57.94889783333333,11.0911355,Under way using engine,20.5,157.86666666666667,159.0
2024-03-28 18:49:09,257182000.0,57.948022,11.091817,Under way using engine,20.5,157.8,159.0
