Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:32:44,352004334.0,57.546908,11.294367,Under way using engine,12.2,134.7,134.0
2024-11-27 10:32:54,352004334.0,57.5465315,11.2950795,Under way using engine,12.2,134.7,134.0
2024-11-27 10:33:04,352004334.0,57.546155,11.295792,Under way using engine,12.2,134.7,134.0
2024-11-27 10:33:14,352004334.0,57.545758,11.29654,Under way using engine,12.2,134.8,134.0
2024-11-27 10:33:24,352004334.0,57.545361,11.297286666666666,Under way using engine,12.2,134.76666666666668,133.66666666666666
2024-11-27 10:33:34,352004334.0,57.544964,11.298033333333334,Under way using engine,12.2,134.73333333333332,133.33333333333334
2024-11-27 10:33:44,352004334.0,57.544567,11.29878,Under way using engine,12.2,134.7,133.0
2024-11-27 10:33:54,352004334.0,57.544172333333336,11.299535,Under way using engine,12.2,134.5,133.0
2024-11-27 10:34:04,352004334.0,57.543777666666664,11.30029,Under way using engine,12.2,134.29999999999998,133.0
2024-11-27 10:34:14,352004334.0,57.543383,11.301045,Under way using engine,12.2,134.1,133.0
2024-11-27 10:34:24,352004334.0,57.54299266666666,11.301803333333334,Under way using engine,12.2,133.96666666666667,133.0
2024-11-27 10:34:34,352004334.0,57.542602333333335,11.302561666666666,Under way using engine,12.2,133.83333333333331,133.0
2024-11-27 10:34:44,352004334.0,57.542212,11.30332,Under way using engine,12.2,133.7,133.0
2024-11-27 10:34:54,352004334.0,57.541823666666666,11.304084,Under way using engine,12.2,133.63333333333333,133.0
2024-11-27 10:35:04,352004334.0,57.54143533333333,11.304848,Under way using engine,12.2,133.56666666666666,133.0
2024-11-27 10:35:14,352004334.0,57.541047,11.305612,Under way using engine,12.2,133.5,133.0
2024-11-27 10:35:24,352004334.0,57.540659,11.306373666666667,Under way using engine,12.2,133.43333333333334,133.0
2024-11-27 10:35:34,352004334.0,57.540271000000004,11.307135333333333,Under way using engine,12.2,133.36666666666667,133.0
2024-11-27 10:35:44,352004334.0,57.539883,11.307897,Under way using engine,12.2,133.3,133.0
2024-11-27 10:35:54,352004334.0,57.539483000000004,11.308687333333333,Under way using engine,12.2,133.26666666666668,133.0
2024-11-27 10:36:04,352004334.0,57.539083,11.309477666666668,Under way using engine,12.2,133.23333333333332,133.0
2024-11-27 10:36:14,352004334.0,57.538683,11.310268,Under way using engine,12.2,133.2,133.0
2024-11-27 10:36:24,352004334.0,57.53831266666666,11.311013,Under way using engine,12.2,133.1,133.0
2024-11-27 10:36:34,352004334.0,57.53794233333333,11.311758,Under way using engine,12.2,133.0,133.0
2024-11-27 10:36:44,352004334.0,57.537572,11.312503,Under way using engine,12.2,132.9,133.0
2024-11-27 10:36:54,352004334.0,57.537172,11.313296,Under way using engine,12.2,133.06666666666666,133.0
2024-11-27 10:37:04,352004334.0,57.536772,11.314089000000001,Under way using engine,12.2,133.23333333333335,133.0
2024-11-27 10:37:14,352004334.0,57.536372,11.314882,Under way using engine,12.2,133.4,133.0
2024-11-27 10:37:24,352004334.0,57.53599366666667,11.315612333333334,Under way using engine,12.2,133.5,133.0
2024-11-27 10:37:34,352004334.0,57.53561533333333,11.316342666666667,Under way using engine,12.2,133.6,133.0
2024-11-27 10:37:44,352004334.0,57.535237,11.317073,Under way using engine,12.2,133.7,133.0
2024-11-27 10:37:54,352004334.0,57.53483466666667,11.317853000000001,Under way using engine,12.2,133.63333333333333,133.0
2024-11-27 10:38:04,352004334.0,57.534432333333335,11.318633,Under way using engine,12.2,133.56666666666666,133.0
2024-11-27 10:38:14,352004334.0,57.53403,11.319413,Under way using engine,12.2,133.5,133.0
2024-11-27 10:38:24,352004334.0,57.533655,11.320148000000001,Under way using engine,12.2,133.43333333333334,133.33333333333334
2024-11-27 10:38:34,352004334.0,57.53328,11.320883,Under way using engine,12.2,133.36666666666667,133.66666666666666
2024-11-27 10:38:44,352004334.0,57.532905,11.321618,Under way using engine,12.2,133.3,134.0
2024-11-27 10:38:54,352004334.0,57.53250333333333,11.322404666666667,Under way using engine,12.2,133.4,134.0
2024-11-27 10:39:04,352004334.0,57.53210166666667,11.323191333333334,Under way using engine,12.2,133.5,134.0
2024-11-27 10:39:14,352004334.0,57.5317,11.323978,Under way using engine,12.2,133.6,134.0
2024-11-27 10:39:24,352004334.0,57.53135,11.324663,Under way using engine,12.2,133.7,134.0
2024-11-27 10:39:34,352004334.0,57.530952,11.325434999999999,Under way using engine,12.18,133.78,134.0
2024-11-27 10:39:44,352004334.0,57.530554,11.326207,Under way using engine,12.16,133.85999999999999,134.0
2024-11-27 10:39:54,352004334.0,57.530156,11.326979,Under way using engine,12.139999999999999,133.94,134.0
2024-11-27 10:40:04,352004334.0,57.529758,11.327751000000001,Under way using engine,12.12,134.01999999999998,134.0
2024-11-27 10:40:14,352004334.0,57.52936,11.328523,Under way using engine,12.1,134.1,134.0
2024-11-27 10:40:24,352004334.0,57.529008,11.329197,Under way using engine,12.1,134.1,134.0
2024-11-27 10:40:34,352004334.0,57.528617499999996,11.329945333333335,Under way using engine,12.1,134.08333333333331,133.83333333333334
2024-11-27 10:40:44,352004334.0,57.528227,11.330693666666667,Under way using engine,12.1,134.06666666666666,133.66666666666666
2024-11-27 10:40:54,352004334.0,57.5278365,11.331442,Under way using engine,12.1,134.05,133.5
2024-11-27 10:41:04,352004334.0,57.527446,11.332190333333333,Under way using engine,12.1,134.03333333333333,133.33333333333334
2024-11-27 10:41:14,352004334.0,57.5270555,11.332938666666667,Under way using engine,12.1,134.01666666666665,133.16666666666666
2024-11-27 10:41:24,352004334.0,57.526665,11.333687,Under way using engine,12.1,134.0,133.0
2024-11-27 10:41:34,352004334.0,57.526278833333336,11.334448333333333,Under way using engine,12.083333333333332,133.8,133.0
2024-11-27 10:41:44,352004334.0,57.52589266666667,11.335209666666666,Under way using engine,12.066666666666666,133.6,133.0
2024-11-27 10:41:54,352004334.0,57.525506500000006,11.335971,Under way using engine,12.05,133.4,133.0
2024-11-27 10:42:04,352004334.0,57.525120333333334,11.336732333333334,Under way using engine,12.033333333333333,133.20000000000002,133.0
2024-11-27 10:42:14,352004334.0,57.52473416666667,11.337493666666667,Under way using engine,12.016666666666666,133.0,133.0
2024-11-27 10:42:24,352004334.0,57.524348,11.338255,Under way using engine,12.0,132.8,133.0
2024-11-27 10:42:34,352004334.0,57.52396616666667,11.3390155,Under way using engine,12.0,132.9,133.16666666666666
2024-11-27 10:42:44,352004334.0,57.52358433333333,11.339776,Under way using engine,12.0,133.0,133.33333333333334
2024-11-27 10:42:54,352004334.0,57.5232025,11.340536499999999,Under way using engine,12.0,133.10000000000002,133.5
2024-11-27 10:43:04,352004334.0,57.52282066666667,11.341296999999999,Under way using engine,12.0,133.20000000000002,133.66666666666666
2024-11-27 10:43:14,352004334.0,57.52243883333333,11.3420575,Under way using engine,12.0,133.3,133.83333333333334
2024-11-27 10:43:24,352004334.0,57.522057,11.342818,Under way using engine,12.0,133.4,134.0
2024-11-27 10:43:34,352004334.0,57.521664599999994,11.3435958,Under way using engine,12.02,133.16,134.0
2024-11-27 10:43:44,352004334.0,57.5212722,11.344373599999999,Under way using engine,12.04,132.92,134.0
2024-11-27 10:43:54,352004334.0,57.520879799999996,11.3451514,Under way using engine,12.06,132.68,134.0
2024-11-27 10:44:04,352004334.0,57.5204874,11.3459292,Under way using engine,12.08,132.44,134.0
2024-11-27 10:44:14,352004334.0,57.520095,11.346707,Under way using engine,12.1,132.2,134.0
2024-11-27 10:44:24,352004334.0,57.519755,11.347412,Under way using engine,12.1,131.9,134.0
2024-11-27 10:44:34,352004334.0,57.5193596,11.3481922,Under way using engine,12.12,132.3,134.4
2024-11-27 10:44:44,352004334.0,57.5189642,11.3489724,Under way using engine,12.139999999999999,132.70000000000002,134.8
2024-11-27 10:44:54,352004334.0,57.518568800000004,11.3497526,Under way using engine,12.16,133.1,135.2
2024-11-27 10:45:04,352004334.0,57.5181734,11.3505328,Under way using engine,12.18,133.5,135.6
2024-11-27 10:45:14,352004334.0,57.517778,11.351313,Under way using engine,12.2,133.9,136.0
2024-11-27 10:45:24,352004334.0,57.517378666666666,11.35206,Under way using engine,12.2,134.11666666666667,136.16666666666666
2024-11-27 10:45:34,352004334.0,57.51697933333333,11.352807,Under way using engine,12.2,134.33333333333334,136.33333333333334
2024-11-27 10:45:44,352004334.0,57.516580000000005,11.353553999999999,Under way using engine,12.2,134.55,136.5
2024-11-27 10:45:54,352004334.0,57.51618066666667,11.354301,Under way using engine,12.2,134.76666666666665,136.66666666666666
2024-11-27 10:46:04,352004334.0,57.51578133333334,11.355048,Under way using engine,12.2,134.98333333333332,136.83333333333334
2024-11-27 10:46:14,352004334.0,57.515382,11.355795,Under way using engine,12.2,135.2,137.0
2024-11-27 10:46:24,352004334.0,57.514996,11.3564935,Under way using engine,12.2,135.35,137.0
2024-11-27 10:46:34,352004334.0,57.51461,11.357192,Under way using engine,12.2,135.5,137.0
2024-11-27 10:46:44,352004334.0,57.514201666666665,11.357925666666667,Under way using engine,12.2,135.63333333333333,137.0
2024-11-27 10:46:54,352004334.0,57.51379333333333,11.358659333333334,Under way using engine,12.2,135.76666666666668,137.0
2024-11-27 10:47:04,352004334.0,57.513385,11.359393,Under way using engine,12.2,135.9,137.0
2024-11-27 10:47:14,352004334.0,57.512937,11.360202,Under way using engine,12.2,136.0,137.0
2024-11-27 10:47:24,352004334.0,57.512545,11.360899499999999,Under way using engine,12.2,136.1,137.5
2024-11-27 10:47:34,352004334.0,57.512153,11.361597,Under way using engine,12.2,136.2,138.0
