Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 11:20:18,235437000.0,57.810935,10.700662,Under way using engine,11.1,94.6,99.0
2024-03-12 11:21:18,235437000.0,57.810648,10.706358,Under way using engine,11.0,96.2,102.0
2024-03-12 11:22:18,235437000.0,57.810188,10.712092,Under way using engine,11.1,98.2,101.0
2024-03-12 11:23:18,235437000.0,57.809748,10.717853,Under way using engine,11.2,97.4,102.0
2024-03-12 11:24:18,235437000.0,57.809263,10.723588,Under way using engine,11.0,100.4,106.0
2024-03-12 11:25:18,235437000.0,57.808583,10.729293,Under way using engine,11.1,103.3,107.0
2024-03-12 11:26:18,235437000.0,57.807873,10.734952,Under way using engine,11.1,103.2,108.0
2024-03-12 11:27:18,235437000.0,57.807082,10.740643,Under way using engine,11.0,104.9,109.0
2024-03-12 11:28:18,235437000.0,57.80601,10.74561,Under way using engine,10.1,119.8,123.0
2024-03-12 11:29:18,235437000.0,57.804438,10.750205,Under way using engine,10.7,122.0,120.0
2024-03-12 11:30:18,235437000.0,57.803067,10.755238,Under way using engine,10.9,113.6,117.0
2024-03-12 11:31:18,235437000.0,57.801867,10.760393,Under way using engine,11.0,113.3,116.0
2024-03-12 11:32:18,235437000.0,57.800638,10.765673,Under way using engine,11.0,112.6,115.0
2024-03-12 11:33:18,235437000.0,57.799412,10.770922,Under way using engine,11.0,113.1,115.0
2024-03-12 11:34:18,235437000.0,57.798068,10.776035,Under way using engine,10.8,120.0,125.0
2024-03-12 11:35:18,235437000.0,57.7964,10.780805,Under way using engine,10.9,125.5,126.0
2024-03-12 11:36:18,235437000.0,57.794672,10.785493,Under way using engine,10.9,124.7,127.0
2024-03-12 11:37:18,235437000.0,57.792895,10.790178,Under way using engine,11.0,125.4,126.0
2024-03-12 11:38:18,235437000.0,57.79117,10.794933,Under way using engine,11.1,125.5,126.0
2024-03-12 11:39:18,235437000.0,57.789375,10.799778,Under way using engine,11.2,123.8,126.0
2024-03-12 11:40:18,235437000.0,57.787602,10.804557,Under way using engine,11.2,126.0,126.0
2024-03-12 11:41:18,235437000.0,57.785812,10.809387,Under way using engine,11.2,125.8,127.0
2024-03-12 11:42:18,235437000.0,57.784025,10.814195,Under way using engine,11.2,124.4,127.0
2024-03-12 11:43:18,235437000.0,57.782213,10.818977,Under way using engine,11.3,125.9,126.0
2024-03-12 11:44:18,235437000.0,57.780443,10.823862,Under way using engine,11.4,124.3,126.0
2024-03-12 11:45:18,235437000.0,57.778637,10.828787,Under way using engine,11.4,123.8,125.0
2024-03-12 11:46:18,235437000.0,57.776885,10.833748,Under way using engine,11.5,123.1,125.0
2024-03-12 11:47:18,235437000.0,57.775147,10.838722,Under way using engine,11.5,123.5,126.0
2024-03-12 11:48:18,235437000.0,57.7733935,10.8437095,Under way using engine,11.5,123.6,126.0
2024-03-12 11:49:18,235437000.0,57.77164,10.848697,Under way using engine,11.5,123.7,126.0
2024-03-12 11:50:18,235437000.0,57.769853,10.853685,Under way using engine,11.6,123.5,125.0
2024-03-12 11:51:18,235437000.0,57.768085,10.85871,Under way using engine,11.6,123.3,125.0
2024-03-12 11:52:18,235437000.0,57.766308,10.863763,Under way using engine,11.6,123.4,125.0
2024-03-12 11:53:18,235437000.0,57.764538,10.86875,Under way using engine,11.5,123.2,126.0
2024-03-12 11:54:18,235437000.0,57.76277322222222,10.87375688888889,Under way using engine,11.5,123.37777777777778,126.33333333333333
2024-03-12 11:55:18,235437000.0,57.76100844444444,10.878763777777777,Under way using engine,11.5,123.55555555555556,126.66666666666667
2024-03-12 11:56:18,235437000.0,57.75924366666667,10.883770666666667,Under way using engine,11.5,123.73333333333333,127.0
2024-03-12 11:57:18,235437000.0,57.75747888888889,10.888777555555556,Under way using engine,11.5,123.91111111111111,127.33333333333333
2024-03-12 11:58:18,235437000.0,57.75571411111111,10.893784444444444,Under way using engine,11.5,124.08888888888889,127.66666666666667
2024-03-12 11:59:18,235437000.0,57.75394933333333,10.898791333333333,Under way using engine,11.5,124.26666666666667,128.0
2024-03-12 12:00:18,235437000.0,57.75218455555556,10.903798222222223,Under way using engine,11.5,124.44444444444444,128.33333333333334
2024-03-12 12:01:18,235437000.0,57.75041977777778,10.90880511111111,Under way using engine,11.5,124.62222222222222,128.66666666666666
2024-03-12 12:02:18,235437000.0,57.748655,10.913812,Under way using engine,11.5,124.8,129.0
2024-03-12 12:03:18,235437000.0,57.746688,10.91852,Under way using engine,11.3,130.4,134.0
2024-03-12 12:04:18,235437000.0,57.74455,10.922845,Under way using engine,11.4,133.2,135.0
2024-03-12 12:05:18,235437000.0,57.742392,10.927222,Under way using engine,11.4,132.5,135.0
2024-03-12 12:06:18,235437000.0,57.740203,10.931638,Under way using engine,11.5,132.7,134.0
2024-03-12 12:07:18,235437000.0,57.738063,10.936078,Under way using engine,11.5,133.0,137.0
2024-03-12 12:08:18,235437000.0,57.73583,10.940287,Under way using engine,11.4,135.2,136.0
2024-03-12 12:09:18,235437000.0,57.733607,10.944525,Under way using engine,11.3,134.0,136.0
2024-03-12 12:10:18,235437000.0,57.731396076923076,10.948714846153846,Under way using engine,11.276923076923078,134.03846153846155,136.15384615384616
2024-03-12 12:11:18,235437000.0,57.72918515384615,10.952904692307692,Under way using engine,11.253846153846155,134.07692307692307,136.30769230769232
2024-03-12 12:12:18,235437000.0,57.72697423076923,10.957094538461538,Under way using engine,11.230769230769232,134.1153846153846,136.46153846153845
2024-03-12 12:13:18,235437000.0,57.72476330769231,10.961284384615386,Under way using engine,11.207692307692309,134.15384615384616,136.6153846153846
2024-03-12 12:14:18,235437000.0,57.72255238461538,10.965474230769232,Under way using engine,11.184615384615386,134.19230769230768,136.76923076923077
2024-03-12 12:15:18,235437000.0,57.72034146153846,10.969664076923078,Under way using engine,11.161538461538463,134.23076923076923,136.92307692307693
2024-03-12 12:16:18,235437000.0,57.71813053846154,10.973853923076923,Under way using engine,11.138461538461538,134.26923076923077,137.07692307692307
2024-03-12 12:17:18,235437000.0,57.715919615384614,10.97804376923077,Under way using engine,11.115384615384615,134.30769230769232,137.23076923076923
2024-03-12 12:18:18,235437000.0,57.71370869230769,10.982233615384615,Under way using engine,11.092307692307692,134.34615384615384,137.3846153846154
2024-03-12 12:19:18,235437000.0,57.71149776923077,10.986423461538463,Under way using engine,11.069230769230769,134.3846153846154,137.53846153846155
2024-03-12 12:20:18,235437000.0,57.709286846153844,10.990613307692309,Under way using engine,11.046153846153846,134.42307692307693,137.69230769230768
2024-03-12 12:21:18,235437000.0,57.70707592307692,10.994803153846155,Under way using engine,11.023076923076923,134.46153846153845,137.84615384615384
2024-03-12 12:22:18,235437000.0,57.704865,10.998993,Under way using engine,11.0,134.5,138.0
2024-03-12 12:23:18,235437000.0,57.702728,11.003202,Under way using engine,11.1,133.9,137.0
2024-03-12 12:24:18,235437000.0,57.700555,11.007412,Under way using engine,11.1,133.5,138.0
