Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 08:37:04,219020398.0,57.845675,10.821135,Under way using engine,8.7,272.4,265.0
2024-06-01 08:37:14,219020398.0,57.84569283333333,10.8203845,Under way using engine,8.7,272.41666666666663,265.0
2024-06-01 08:37:24,219020398.0,57.84571066666667,10.819634,Under way using engine,8.7,272.43333333333334,265.0
2024-06-01 08:37:34,219020398.0,57.8457285,10.8188835,Under way using engine,8.7,272.45,265.0
2024-06-01 08:37:44,219020398.0,57.84574633333333,10.818133,Under way using engine,8.7,272.46666666666664,265.0
2024-06-01 08:37:54,219020398.0,57.84576416666667,10.8173825,Under way using engine,8.7,272.48333333333335,265.0
2024-06-01 08:38:04,219020398.0,57.845782,10.816632,Under way using engine,8.7,272.5,265.0
2024-06-01 08:38:14,219020398.0,57.84580166666667,10.815883833333334,Under way using engine,8.7,272.6166666666667,265.0
2024-06-01 08:38:24,219020398.0,57.84582133333333,10.815135666666666,Under way using engine,8.7,272.73333333333335,265.0
2024-06-01 08:38:34,219020398.0,57.845841,10.8143875,Under way using engine,8.7,272.85,265.0
2024-06-01 08:38:44,219020398.0,57.84586066666667,10.813639333333334,Under way using engine,8.7,272.96666666666664,265.0
2024-06-01 08:38:54,219020398.0,57.845880333333334,10.812891166666667,Under way using engine,8.7,273.0833333333333,265.0
2024-06-01 08:39:04,219020398.0,57.8459,10.812143,Under way using engine,8.7,273.2,265.0
2024-06-01 08:39:14,219020398.0,57.845915,10.8114,Under way using engine,8.7,273.1,264.0
2024-06-01 08:39:24,219020398.0,57.845930833333334,10.8106545,Under way using engine,8.7,272.8666666666667,263.8333333333333
2024-06-01 08:39:34,219020398.0,57.84594666666666,10.809909000000001,Under way using engine,8.7,272.6333333333333,263.6666666666667
2024-06-01 08:39:44,219020398.0,57.8459625,10.8091635,Under way using engine,8.7,272.4,263.5
2024-06-01 08:39:54,219020398.0,57.845978333333335,10.808418,Under way using engine,8.7,272.1666666666667,263.3333333333333
2024-06-01 08:40:04,219020398.0,57.845994166666664,10.8076725,Under way using engine,8.7,271.93333333333334,263.1666666666667
2024-06-01 08:40:14,219020398.0,57.84601,10.806927,Under way using engine,8.7,271.7,263.0
2024-06-01 08:40:24,219020398.0,57.8460215,10.806185611111111,Under way using engine,8.7,271.69444444444446,263.1111111111111
2024-06-01 08:40:34,219020398.0,57.846033,10.805444222222222,Under way using engine,8.7,271.68888888888887,263.22222222222223
2024-06-01 08:40:44,219020398.0,57.8460445,10.804702833333334,Under way using engine,8.7,271.68333333333334,263.3333333333333
2024-06-01 08:40:54,219020398.0,57.846056,10.803961444444445,Under way using engine,8.7,271.67777777777775,263.44444444444446
2024-06-01 08:41:04,219020398.0,57.846067500000004,10.803220055555556,Under way using engine,8.7,271.6722222222222,263.55555555555554
2024-06-01 08:41:14,219020398.0,57.846079,10.802478666666667,Under way using engine,8.7,271.6666666666667,263.6666666666667
2024-06-01 08:41:24,219020398.0,57.8460905,10.801737277777779,Under way using engine,8.7,271.6611111111111,263.77777777777777
2024-06-01 08:41:34,219020398.0,57.846102,10.80099588888889,Under way using engine,8.7,271.65555555555557,263.8888888888889
2024-06-01 08:41:44,219020398.0,57.8461135,10.800254500000001,Under way using engine,8.7,271.65,264.0
2024-06-01 08:41:54,219020398.0,57.846125,10.79951311111111,Under way using engine,8.7,271.64444444444445,264.1111111111111
2024-06-01 08:42:04,219020398.0,57.8461365,10.798771722222222,Under way using engine,8.7,271.6388888888889,264.22222222222223
2024-06-01 08:42:14,219020398.0,57.846148,10.798030333333333,Under way using engine,8.7,271.6333333333333,264.3333333333333
2024-06-01 08:42:24,219020398.0,57.8461595,10.797288944444444,Under way using engine,8.7,271.6277777777778,264.44444444444446
2024-06-01 08:42:34,219020398.0,57.846171000000005,10.796547555555556,Under way using engine,8.7,271.62222222222226,264.55555555555554
2024-06-01 08:42:44,219020398.0,57.846182500000005,10.795806166666667,Under way using engine,8.7,271.6166666666667,264.6666666666667
2024-06-01 08:42:54,219020398.0,57.846194000000004,10.795064777777778,Under way using engine,8.7,271.61111111111114,264.77777777777777
2024-06-01 08:43:04,219020398.0,57.8462055,10.79432338888889,Under way using engine,8.7,271.60555555555555,264.8888888888889
2024-06-01 08:43:14,219020398.0,57.846217,10.793582,Under way using engine,8.7,271.6,265.0
2024-06-01 08:43:24,219020398.0,57.846225833333335,10.792837166666667,Under way using engine,8.683333333333334,271.2666666666667,264.8333333333333
2024-06-01 08:43:34,219020398.0,57.84623466666667,10.792092333333335,Under way using engine,8.666666666666666,270.93333333333334,264.6666666666667
2024-06-01 08:43:44,219020398.0,57.8462435,10.7913475,Under way using engine,8.649999999999999,270.6,264.5
2024-06-01 08:43:54,219020398.0,57.84625233333333,10.790602666666667,Under way using engine,8.633333333333333,270.2666666666667,264.3333333333333
2024-06-01 08:44:04,219020398.0,57.846261166666665,10.789857833333334,Under way using engine,8.616666666666667,269.93333333333334,264.1666666666667
2024-06-01 08:44:14,219020398.0,57.84627,10.789113,Under way using engine,8.6,269.6,264.0
2024-06-01 08:44:24,219020398.0,57.84627666666667,10.788371166666668,Under way using engine,8.6,269.68333333333334,264.1666666666667
2024-06-01 08:44:34,219020398.0,57.84628333333333,10.787629333333333,Under way using engine,8.6,269.7666666666667,264.3333333333333
2024-06-01 08:44:44,219020398.0,57.846289999999996,10.7868875,Under way using engine,8.6,269.85,264.5
2024-06-01 08:44:54,219020398.0,57.84629666666667,10.786145666666668,Under way using engine,8.6,269.93333333333334,264.6666666666667
2024-06-01 08:45:04,219020398.0,57.84630333333334,10.785403833333334,Under way using engine,8.6,270.0166666666667,264.8333333333333
2024-06-01 08:45:14,219020398.0,57.84631,10.784662,Under way using engine,8.6,270.1,265.0
2024-06-01 08:45:24,219020398.0,57.846370864864866,10.783917297297299,Under way using engine,8.605405405405405,270.30540540540545,265.2162162162162
2024-06-01 08:45:34,219020398.0,57.84643172972973,10.783172594594596,Under way using engine,8.610810810810811,270.5108108108108,265.43243243243245
2024-06-01 08:45:44,219020398.0,57.846492594594594,10.782427891891892,Under way using engine,8.616216216216216,270.71621621621625,265.64864864864865
2024-06-01 08:45:54,219020398.0,57.846553459459464,10.78168318918919,Under way using engine,8.621621621621621,270.9216216216216,265.86486486486484
2024-06-01 08:46:04,219020398.0,57.84661432432433,10.780938486486487,Under way using engine,8.627027027027026,271.12702702702705,266.0810810810811
2024-06-01 08:46:14,219020398.0,57.84667518918919,10.780193783783785,Under way using engine,8.632432432432433,271.3324324324324,266.2972972972973
2024-06-01 08:46:24,219020398.0,57.846736054054055,10.779449081081081,Under way using engine,8.637837837837838,271.53783783783786,266.5135135135135
2024-06-01 08:46:34,219020398.0,57.84679691891892,10.778704378378379,Under way using engine,8.643243243243242,271.7432432432433,266.72972972972974
2024-06-01 08:46:44,219020398.0,57.84685778378378,10.777959675675676,Under way using engine,8.64864864864865,271.94864864864866,266.94594594594594
2024-06-01 08:46:54,219020398.0,57.84691864864865,10.777214972972974,Under way using engine,8.654054054054054,272.1540540540541,267.1621621621622
