Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 14:23:32,314318000.0,55.999973,7.815255,Under way using engine,10.7,180.7,180.0
2024-03-07 14:23:42,314318000.0,55.9994765,7.8152335,Under way using engine,10.7,180.95,179.5
2024-03-07 14:23:52,314318000.0,55.99898,7.815212,Under way using engine,10.7,181.2,179.0
2024-03-07 14:24:02,314318000.0,55.99848175,7.815197749999999,Under way using engine,10.7,181.125,179.0
2024-03-07 14:24:12,314318000.0,55.997983500000004,7.8151835,Under way using engine,10.7,181.05,179.0
2024-03-07 14:24:22,314318000.0,55.99748525,7.81516925,Under way using engine,10.7,180.975,179.0
2024-03-07 14:24:32,314318000.0,55.996987,7.815155,Under way using engine,10.7,180.9,179.0
2024-03-07 14:24:42,314318000.0,55.996487,7.8151385,Under way using engine,10.7,180.95,179.0
2024-03-07 14:24:52,314318000.0,55.995987,7.815122,Under way using engine,10.7,181.0,179.0
2024-03-07 14:25:02,314318000.0,55.9954885,7.815107749999999,Under way using engine,10.7,181.025,179.0
2024-03-07 14:25:12,314318000.0,55.99499,7.8150935,Under way using engine,10.7,181.05,179.0
2024-03-07 14:25:22,314318000.0,55.9944915,7.81507925,Under way using engine,10.7,181.075,179.0
2024-03-07 14:25:32,314318000.0,55.993993,7.815065,Under way using engine,10.7,181.1,179.0
2024-03-07 14:25:42,314318000.0,55.993493,7.815054,Under way using engine,10.7,180.89999999999998,179.5
2024-03-07 14:25:52,314318000.0,55.992993,7.815043,Under way using engine,10.7,180.7,180.0
2024-03-07 14:26:02,314318000.0,55.9924965,7.815022750000001,Under way using engine,10.7,180.75,179.75
2024-03-07 14:26:12,314318000.0,55.992000000000004,7.8150025,Under way using engine,10.7,180.8,179.5
2024-03-07 14:26:22,314318000.0,55.9915035,7.81498225,Under way using engine,10.7,180.85,179.25
2024-03-07 14:26:32,314318000.0,55.991007,7.814962,Under way using engine,10.7,180.9,179.0
2024-03-07 14:26:42,314318000.0,55.99051133333334,7.8149473333333335,Under way using engine,10.7,180.9,179.0
2024-03-07 14:26:52,314318000.0,55.990015666666665,7.8149326666666665,Under way using engine,10.7,180.9,179.0
2024-03-07 14:27:02,314318000.0,55.98952,7.814918,Under way using engine,10.7,180.9,179.0
2024-03-07 14:27:12,314318000.0,55.989022166666665,7.814902999999999,Under way using engine,10.7,180.88333333333333,179.0
2024-03-07 14:27:22,314318000.0,55.98852433333333,7.814888,Under way using engine,10.7,180.86666666666667,179.0
2024-03-07 14:27:32,314318000.0,55.988026500000004,7.814873,Under way using engine,10.7,180.85000000000002,179.0
2024-03-07 14:27:42,314318000.0,55.98752866666667,7.814858,Under way using engine,10.7,180.83333333333334,179.0
2024-03-07 14:27:52,314318000.0,55.987030833333336,7.814843,Under way using engine,10.7,180.81666666666666,179.0
2024-03-07 14:28:02,314318000.0,55.986533,7.814828,Under way using engine,10.7,180.8,179.0
2024-03-07 14:28:12,314318000.0,55.98603633333333,7.814808,Under way using engine,10.7,180.93333333333334,179.0
2024-03-07 14:28:22,314318000.0,55.98553966666667,7.814788,Under way using engine,10.7,181.06666666666666,179.0
2024-03-07 14:28:32,314318000.0,55.985043000000005,7.814768000000001,Under way using engine,10.7,181.2,179.0
2024-03-07 14:28:42,314318000.0,55.984546333333334,7.814748000000001,Under way using engine,10.7,181.33333333333334,179.0
2024-03-07 14:28:52,314318000.0,55.984049666666664,7.814728000000001,Under way using engine,10.7,181.46666666666667,179.0
2024-03-07 14:29:02,314318000.0,55.983553,7.814708,Under way using engine,10.7,181.6,179.0
2024-03-07 14:29:12,314318000.0,55.98305533333333,7.814692833333334,Under way using engine,10.7,181.48333333333332,179.0
2024-03-07 14:29:22,314318000.0,55.982557666666665,7.814677666666667,Under way using engine,10.7,181.36666666666667,179.0
2024-03-07 14:29:32,314318000.0,55.982060000000004,7.814662500000001,Under way using engine,10.7,181.25,179.0
2024-03-07 14:29:42,314318000.0,55.981562333333336,7.814647333333333,Under way using engine,10.7,181.13333333333333,179.0
2024-03-07 14:29:52,314318000.0,55.98106466666667,7.814632166666667,Under way using engine,10.7,181.01666666666668,179.0
2024-03-07 14:30:02,314318000.0,55.980567,7.814617,Under way using engine,10.7,180.9,179.0
2024-03-07 14:30:12,314318000.0,55.980068,7.814603333333333,Under way using engine,10.7,180.88333333333333,179.0
2024-03-07 14:30:22,314318000.0,55.979569,7.8145896666666665,Under way using engine,10.7,180.86666666666667,179.0
2024-03-07 14:30:32,314318000.0,55.97907,7.814576000000001,Under way using engine,10.7,180.85000000000002,179.0
2024-03-07 14:30:42,314318000.0,55.978571,7.814562333333334,Under way using engine,10.7,180.83333333333334,179.0
2024-03-07 14:30:52,314318000.0,55.978072,7.814548666666667,Under way using engine,10.7,180.81666666666666,179.0
2024-03-07 14:31:02,314318000.0,55.977573,7.814535,Under way using engine,10.7,180.8,179.0
2024-03-07 14:31:12,314318000.0,55.977072,7.814518666666666,Under way using engine,10.7,180.9,179.0
2024-03-07 14:31:22,314318000.0,55.976571,7.814502333333333,Under way using engine,10.7,181.0,179.0
2024-03-07 14:31:32,314318000.0,55.97607,7.8144860000000005,Under way using engine,10.7,181.10000000000002,179.0
2024-03-07 14:31:42,314318000.0,55.975569,7.814469666666667,Under way using engine,10.7,181.20000000000002,179.0
2024-03-07 14:31:52,314318000.0,55.975068,7.814453333333333,Under way using engine,10.7,181.3,179.0
2024-03-07 14:32:02,314318000.0,55.974567,7.814437,Under way using engine,10.7,181.4,179.0
2024-03-07 14:32:12,314318000.0,55.974068,7.814424499999999,Under way using engine,10.7,181.23333333333335,179.0
2024-03-07 14:32:22,314318000.0,55.973569,7.814412,Under way using engine,10.7,181.06666666666666,179.0
2024-03-07 14:32:32,314318000.0,55.97307,7.8143995,Under way using engine,10.7,180.9,179.0
2024-03-07 14:32:42,314318000.0,55.972571,7.814387,Under way using engine,10.7,180.73333333333335,179.0
2024-03-07 14:32:52,314318000.0,55.972072,7.8143745,Under way using engine,10.7,180.56666666666666,179.0
2024-03-07 14:33:02,314318000.0,55.971573,7.814362,Under way using engine,10.7,180.4,179.0
2024-03-07 14:33:12,314318000.0,55.97107533333333,7.8143495000000005,Under way using engine,10.7,180.43333333333334,179.0
2024-03-07 14:33:22,314318000.0,55.970577666666664,7.814337,Under way using engine,10.7,180.46666666666667,179.0
2024-03-07 14:33:32,314318000.0,55.970079999999996,7.8143245,Under way using engine,10.7,180.5,179.0
2024-03-07 14:33:42,314318000.0,55.969582333333335,7.814312,Under way using engine,10.7,180.53333333333333,179.0
2024-03-07 14:33:52,314318000.0,55.96908466666667,7.814299500000001,Under way using engine,10.7,180.56666666666666,179.0
2024-03-07 14:34:02,314318000.0,55.968587,7.814287,Under way using engine,10.7,180.6,179.0
2024-03-07 14:34:12,314318000.0,55.968087,7.8142726,Under way using engine,10.7,180.7,179.0
2024-03-07 14:34:22,314318000.0,55.967587,7.8142582,Under way using engine,10.7,180.79999999999998,179.0
2024-03-07 14:34:32,314318000.0,55.967087,7.8142438,Under way using engine,10.7,180.9,179.0
2024-03-07 14:34:42,314318000.0,55.966587000000004,7.8142294,Under way using engine,10.7,181.0,179.0
2024-03-07 14:34:52,314318000.0,55.966087,7.814215,Under way using engine,10.7,181.1,179.0
2024-03-07 14:35:02,314318000.0,55.96558916666667,7.814205833333333,Under way using engine,10.7,180.98333333333332,179.0
2024-03-07 14:35:12,314318000.0,55.96509133333333,7.814196666666667,Under way using engine,10.7,180.86666666666667,179.0
2024-03-07 14:35:22,314318000.0,55.9645935,7.8141875,Under way using engine,10.7,180.75,179.0
2024-03-07 14:35:32,314318000.0,55.964095666666665,7.8141783333333334,Under way using engine,10.7,180.63333333333333,179.0
2024-03-07 14:35:42,314318000.0,55.96359783333333,7.814169166666667,Under way using engine,10.7,180.51666666666668,179.0
2024-03-07 14:35:52,314318000.0,55.9631,7.81416,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:02,314318000.0,55.962601166666666,7.814148666666667,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:12,314318000.0,55.962102333333334,7.814137333333333,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:22,314318000.0,55.961603499999995,7.814126,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:32,314318000.0,55.961104666666664,7.814114666666667,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:42,314318000.0,55.96060583333333,7.814103333333333,Under way using engine,10.7,180.4,179.0
2024-03-07 14:36:52,314318000.0,55.960107,7.814092,Under way using engine,10.7,180.4,179.0
2024-03-07 14:37:02,314318000.0,55.959608,7.814083333333333,Under way using engine,10.7,180.46666666666667,179.0
2024-03-07 14:37:12,314318000.0,55.959109,7.8140746666666665,Under way using engine,10.7,180.53333333333333,179.0
2024-03-07 14:37:22,314318000.0,55.95861,7.814066,Under way using engine,10.7,180.60000000000002,179.0
2024-03-07 14:37:32,314318000.0,55.958111,7.814057333333333,Under way using engine,10.7,180.66666666666669,179.0
2024-03-07 14:37:42,314318000.0,55.957612,7.814048666666666,Under way using engine,10.7,180.73333333333335,179.0
2024-03-07 14:37:52,314318000.0,55.957113,7.81404,Under way using engine,10.7,180.8,179.0
2024-03-07 14:38:02,314318000.0,55.957113,7.81404,Under way using engine,10.7,180.8,179.0
2024-03-07 14:38:12,314318000.0,55.957113,7.81404,Under way using engine,10.7,180.8,179.0
2024-03-07 14:38:22,314318000.0,55.957113,7.81404,Under way using engine,10.7,180.8,179.0
