Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:16:48,219022257.0,57.82601,10.888798,Under way using engine,11.9,64.3,66.0
2024-03-08 11:16:58,219022257.0,57.82625,10.889733,Under way using engine,11.8,64.1,65.0
2024-03-08 11:17:08,219022257.0,57.8264875,10.89064525,Under way using engine,11.850000000000001,63.949999999999996,65.0
2024-03-08 11:17:18,219022257.0,57.826724999999996,10.891557500000001,Under way using engine,11.9,63.8,65.0
2024-03-08 11:17:28,219022257.0,57.8269625,10.89246975,Under way using engine,11.95,63.65,65.0
2024-03-08 11:17:38,219022257.0,57.8272,10.893382,Under way using engine,12.0,63.5,65.0
2024-03-08 11:17:48,219022257.0,57.827477,10.894408,Under way using engine,12.0,63.4,65.0
2024-03-08 11:17:58,219022257.0,57.827718,10.895342,Under way using engine,12.0,63.8,66.0
2024-03-08 11:18:08,219022257.0,57.827952,10.89628,Under way using engine,11.9,64.7,65.0
2024-03-08 11:18:18,219022257.0,57.828192,10.897215000000001,Under way using engine,11.9,64.36666666666667,65.0
2024-03-08 11:18:28,219022257.0,57.828432,10.89815,Under way using engine,11.9,64.03333333333333,65.0
2024-03-08 11:18:38,219022257.0,57.828672,10.899085,Under way using engine,11.9,63.7,65.0
2024-03-08 11:18:48,219022257.0,57.828917,10.900012,Under way using engine,11.8,63.9,66.0
2024-03-08 11:18:58,219022257.0,57.829152,10.900948,Under way using engine,11.9,64.9,67.0
2024-03-08 11:19:08,219022257.0,57.829383,10.901877,Under way using engine,11.8,65.0,65.0
2024-03-08 11:19:18,219022257.0,57.829618,10.902775666666667,Under way using engine,11.833333333333334,64.66666666666667,65.33333333333333
2024-03-08 11:19:28,219022257.0,57.829853,10.903674333333333,Under way using engine,11.866666666666667,64.33333333333333,65.66666666666667
2024-03-08 11:19:38,219022257.0,57.830088,10.904573,Under way using engine,11.9,64.0,66.0
2024-03-08 11:19:48,219022257.0,57.830342,10.905598,Under way using engine,11.9,64.9,65.0
2024-03-08 11:19:58,219022257.0,57.830575,10.906515,Under way using engine,11.7,64.0,66.0
2024-03-08 11:20:08,219022257.0,57.830808,10.907432,Under way using engine,11.7,64.0,66.0
2024-03-08 11:20:18,219022257.0,57.83103133333333,10.908261333333334,Under way using engine,11.133333333333333,63.733333333333334,65.66666666666667
2024-03-08 11:20:28,219022257.0,57.831254666666666,10.909090666666666,Under way using engine,10.566666666666666,63.46666666666667,65.33333333333333
2024-03-08 11:20:38,219022257.0,57.831478,10.90992,Under way using engine,10.0,63.2,65.0
2024-03-08 11:20:48,219022257.0,57.831695,10.910655,Under way using engine,8.8,61.8,65.0
2024-03-08 11:20:58,219022257.0,57.8318316,10.9111326,Under way using engine,7.800000000000001,61.08,64.8
2024-03-08 11:21:08,219022257.0,57.8319682,10.9116102,Under way using engine,6.800000000000001,60.36,64.6
2024-03-08 11:21:18,219022257.0,57.8321048,10.9120878,Under way using engine,5.8,59.64,64.4
2024-03-08 11:21:28,219022257.0,57.8322414,10.9125654,Under way using engine,4.8,58.92,64.2
2024-03-08 11:21:38,219022257.0,57.832378,10.913043,Under way using engine,3.8,58.2,64.0
2024-03-08 11:21:48,219022257.0,57.83246,10.91327,Under way using engine,2.8,55.8,63.0
2024-03-08 11:21:58,219022257.0,57.832502999999996,10.9133384,Under way using engine,2.36,50.3,63.0
2024-03-08 11:22:08,219022257.0,57.832546,10.9134068,Under way using engine,1.92,44.8,63.0
2024-03-08 11:22:18,219022257.0,57.832589,10.9134752,Under way using engine,1.48,39.3,63.0
2024-03-08 11:22:28,219022257.0,57.832632000000004,10.9135436,Under way using engine,1.04,33.8,63.0
2024-03-08 11:22:38,219022257.0,57.832675,10.913612,Under way using engine,0.6,28.3,63.0
2024-03-08 11:22:48,219022257.0,57.832698,10.913613,Under way using engine,0.4,17.2,62.0
