Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:32:51,220356000.0,55.554605,7.648942,Engaged in fishing,6.5,217.3,207.0
2024-05-26 03:33:01,220356000.0,55.554374,7.6486335,Engaged in fishing,6.55,217.0,207.0
2024-05-26 03:33:11,220356000.0,55.554143,7.648325,Engaged in fishing,6.6,216.7,207.0
2024-05-26 03:33:21,220356000.0,55.55390533333333,7.648009333333333,Engaged in fishing,6.633333333333333,216.96666666666667,207.0
2024-05-26 03:33:31,220356000.0,55.55366766666667,7.647693666666666,Engaged in fishing,6.666666666666667,217.23333333333332,207.0
2024-05-26 03:33:41,220356000.0,55.55343,7.647378,Engaged in fishing,6.7,217.5,207.0
2024-05-26 03:33:51,220356000.0,55.553188,7.647048,Engaged in fishing,6.6,217.6,207.0
2024-05-26 03:34:01,220356000.0,55.5529575,7.646719,Engaged in fishing,6.65,218.39999999999998,207.0
2024-05-26 03:34:11,220356000.0,55.552727,7.64639,Engaged in fishing,6.7,219.2,207.0
2024-05-26 03:34:21,220356000.0,55.552265999999996,7.64584325,Engaged in fishing,6.7,219.17499999999998,202.75
2024-05-26 03:34:31,220356000.0,55.551805,7.645296500000001,Engaged in fishing,6.7,219.14999999999998,198.5
2024-05-26 03:34:41,220356000.0,55.551344,7.64474975,Engaged in fishing,6.7,219.125,194.25
2024-05-26 03:34:51,220356000.0,55.550883,7.644203,Engaged in fishing,6.7,219.1,190.0
2024-05-26 03:35:01,220356000.0,55.55059933333333,7.644294253968254,Engaged in fishing,6.6682539682539685,218.24126984126983,189.6031746031746
2024-05-26 03:35:11,220356000.0,55.55031566666666,7.644385507936508,Engaged in fishing,6.636507936507937,217.3825396825397,189.20634920634922
2024-05-26 03:35:21,220356000.0,55.550032,7.6444767619047616,Engaged in fishing,6.604761904761905,216.52380952380952,188.8095238095238
2024-05-26 03:35:31,220356000.0,55.54974833333333,7.644568015873016,Engaged in fishing,6.573015873015873,215.66507936507935,188.4126984126984
2024-05-26 03:35:41,220356000.0,55.549464666666665,7.64465926984127,Engaged in fishing,6.541269841269841,214.8063492063492,188.015873015873
2024-05-26 03:35:51,220356000.0,55.549181,7.644750523809524,Engaged in fishing,6.5095238095238095,213.94761904761904,187.61904761904762
2024-05-26 03:36:01,220356000.0,55.54889733333333,7.644841777777778,Engaged in fishing,6.477777777777778,213.08888888888887,187.22222222222223
2024-05-26 03:36:11,220356000.0,55.54861366666667,7.644933031746032,Engaged in fishing,6.446031746031746,212.23015873015873,186.82539682539684
2024-05-26 03:36:21,220356000.0,55.54833,7.645024285714285,Engaged in fishing,6.414285714285715,211.37142857142857,186.42857142857142
2024-05-26 03:36:31,220356000.0,55.54804633333333,7.64511553968254,Engaged in fishing,6.382539682539683,210.5126984126984,186.03174603174602
2024-05-26 03:36:41,220356000.0,55.547762666666664,7.645206793650794,Engaged in fishing,6.350793650793651,209.65396825396826,185.63492063492063
2024-05-26 03:36:51,220356000.0,55.547478999999996,7.645298047619048,Engaged in fishing,6.31904761904762,208.7952380952381,185.23809523809524
2024-05-26 03:37:01,220356000.0,55.547195333333335,7.645389301587302,Engaged in fishing,6.287301587301587,207.93650793650792,184.84126984126985
2024-05-26 03:37:11,220356000.0,55.54691166666667,7.645480555555555,Engaged in fishing,6.2555555555555555,207.07777777777778,184.44444444444446
2024-05-26 03:37:21,220356000.0,55.546628,7.645571809523809,Engaged in fishing,6.223809523809524,206.21904761904761,184.04761904761904
2024-05-26 03:37:31,220356000.0,55.54634433333333,7.645663063492064,Engaged in fishing,6.192063492063492,205.36031746031745,183.65079365079364
2024-05-26 03:37:41,220356000.0,55.54606066666667,7.645754317460318,Engaged in fishing,6.160317460317461,204.5015873015873,183.25396825396825
2024-05-26 03:37:51,220356000.0,55.545777,7.645845571428572,Engaged in fishing,6.128571428571429,203.64285714285714,182.85714285714286
2024-05-26 03:38:01,220356000.0,55.54549333333333,7.645936825396825,Engaged in fishing,6.096825396825397,202.78412698412697,182.46031746031747
2024-05-26 03:38:11,220356000.0,55.545209666666665,7.646028079365079,Engaged in fishing,6.065079365079365,201.92539682539683,182.06349206349208
2024-05-26 03:38:21,220356000.0,55.544926,7.646119333333333,Engaged in fishing,6.033333333333333,201.06666666666666,181.66666666666666
2024-05-26 03:38:31,220356000.0,55.544642333333336,7.646210587301587,Engaged in fishing,6.001587301587302,200.2079365079365,181.26984126984127
2024-05-26 03:38:41,220356000.0,55.54435866666667,7.646301841269842,Engaged in fishing,5.96984126984127,199.34920634920636,180.87301587301587
2024-05-26 03:38:51,220356000.0,55.544075,7.646393095238095,Engaged in fishing,5.938095238095238,198.4904761904762,180.47619047619048
2024-05-26 03:39:01,220356000.0,55.54379133333333,7.646484349206349,Engaged in fishing,5.906349206349207,197.63174603174602,180.0793650793651
2024-05-26 03:39:11,220356000.0,55.54350766666666,7.646575603174603,Engaged in fishing,5.874603174603175,196.77301587301588,179.6825396825397
2024-05-26 03:39:21,220356000.0,55.543224,7.646666857142857,Engaged in fishing,5.842857142857143,195.9142857142857,179.28571428571428
2024-05-26 03:39:31,220356000.0,55.542940333333334,7.646758111111111,Engaged in fishing,5.811111111111112,195.05555555555554,178.88888888888889
2024-05-26 03:39:41,220356000.0,55.542656666666666,7.646849365079365,Engaged in fishing,5.779365079365079,194.1968253968254,178.4920634920635
2024-05-26 03:39:51,220356000.0,55.542373,7.646940619047619,Engaged in fishing,5.747619047619048,193.33809523809524,178.0952380952381
2024-05-26 03:40:01,220356000.0,55.54208933333333,7.647031873015873,Engaged in fishing,5.715873015873016,192.47936507936507,177.6984126984127
2024-05-26 03:40:11,220356000.0,55.54180566666667,7.647123126984127,Engaged in fishing,5.684126984126984,191.62063492063493,177.3015873015873
2024-05-26 03:40:21,220356000.0,55.541522,7.647214380952381,Engaged in fishing,5.652380952380953,190.76190476190476,176.9047619047619
2024-05-26 03:40:31,220356000.0,55.54123833333333,7.6473056349206345,Engaged in fishing,5.620634920634921,189.9031746031746,176.5079365079365
2024-05-26 03:40:41,220356000.0,55.540954666666664,7.647396888888889,Engaged in fishing,5.588888888888889,189.04444444444445,176.11111111111111
2024-05-26 03:40:51,220356000.0,55.540670999999996,7.647488142857143,Engaged in fishing,5.557142857142857,188.18571428571428,175.71428571428572
2024-05-26 03:41:01,220356000.0,55.540387333333335,7.647579396825397,Engaged in fishing,5.525396825396825,187.32698412698412,175.31746031746033
