Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 21:18:25,219945000.0,57.932467,11.2189,Under way using engine,14.8,165.7,166.0
2024-04-20 21:18:35,219945000.0,57.931800333333335,11.2191805,Under way using engine,14.8,166.01666666666665,166.16666666666666
2024-04-20 21:18:45,219945000.0,57.93113366666667,11.219460999999999,Under way using engine,14.8,166.33333333333331,166.33333333333334
2024-04-20 21:18:55,219945000.0,57.930467,11.2197415,Under way using engine,14.8,166.64999999999998,166.5
2024-04-20 21:19:05,219945000.0,57.92980033333333,11.220022,Under way using engine,14.8,166.96666666666667,166.66666666666666
2024-04-20 21:19:15,219945000.0,57.929133666666665,11.220302499999999,Under way using engine,14.8,167.28333333333333,166.83333333333334
2024-04-20 21:19:25,219945000.0,57.928467,11.220583,Under way using engine,14.8,167.6,167.0
2024-04-20 21:19:35,219945000.0,57.9277975,11.220869166666667,Under way using engine,14.816666666666666,167.38333333333333,166.5
2024-04-20 21:19:45,219945000.0,57.927127999999996,11.221155333333334,Under way using engine,14.833333333333334,167.16666666666666,166.0
2024-04-20 21:19:55,219945000.0,57.926458499999995,11.221441500000001,Under way using engine,14.850000000000001,166.95,165.5
2024-04-20 21:20:05,219945000.0,57.925789,11.221727666666666,Under way using engine,14.866666666666667,166.73333333333335,165.0
2024-04-20 21:20:15,219945000.0,57.9251195,11.222013833333333,Under way using engine,14.883333333333333,166.51666666666668,164.5
2024-04-20 21:20:25,219945000.0,57.92445,11.2223,Under way using engine,14.9,166.3,164.0
2024-04-20 21:20:35,219945000.0,57.92377514035088,11.22259152631579,Under way using engine,14.903508771929825,166.30526315789476,164.01754385964912
2024-04-20 21:20:45,219945000.0,57.92310028070175,11.22288305263158,Under way using engine,14.907017543859649,166.31052631578947,164.03508771929825
2024-04-20 21:20:55,219945000.0,57.92242542105263,11.223174578947368,Under way using engine,14.910526315789474,166.31578947368422,164.05263157894737
2024-04-20 21:21:05,219945000.0,57.921750561403506,11.223466105263158,Under way using engine,14.914035087719299,166.32105263157897,164.0701754385965
2024-04-20 21:21:15,219945000.0,57.92107570175439,11.223757631578948,Under way using engine,14.917543859649124,166.32631578947368,164.08771929824562
2024-04-20 21:21:25,219945000.0,57.920400842105266,11.224049157894738,Under way using engine,14.921052631578947,166.33157894736843,164.10526315789474
2024-04-20 21:21:35,219945000.0,57.91972598245614,11.224340684210526,Under way using engine,14.924561403508772,166.33684210526317,164.12280701754386
2024-04-20 21:21:45,219945000.0,57.91905112280702,11.224632210526316,Under way using engine,14.928070175438597,166.3421052631579,164.140350877193
2024-04-20 21:21:55,219945000.0,57.918376263157896,11.224923736842106,Under way using engine,14.931578947368422,166.34736842105264,164.1578947368421
2024-04-20 21:22:05,219945000.0,57.91770140350877,11.225215263157896,Under way using engine,14.935087719298245,166.35263157894738,164.17543859649123
2024-04-20 21:22:15,219945000.0,57.91702654385965,11.225506789473684,Under way using engine,14.93859649122807,166.35789473684213,164.19298245614036
2024-04-20 21:22:25,219945000.0,57.916351684210525,11.225798315789474,Under way using engine,14.942105263157895,166.36315789473684,164.21052631578948
2024-04-20 21:22:35,219945000.0,57.9156768245614,11.226089842105264,Under way using engine,14.94561403508772,166.3684210526316,164.2280701754386
2024-04-20 21:22:45,219945000.0,57.91500196491228,11.226381368421054,Under way using engine,14.949122807017543,166.37368421052633,164.24561403508773
2024-04-20 21:22:55,219945000.0,57.91432710526316,11.226672894736843,Under way using engine,14.952631578947368,166.37894736842105,164.26315789473685
2024-04-20 21:23:05,219945000.0,57.91365224561404,11.226964421052632,Under way using engine,14.956140350877194,166.3842105263158,164.28070175438597
2024-04-20 21:23:15,219945000.0,57.912977385964915,11.227255947368421,Under way using engine,14.959649122807019,166.38947368421054,164.2982456140351
2024-04-20 21:23:25,219945000.0,57.91230252631579,11.227547473684211,Under way using engine,14.963157894736842,166.39473684210526,164.31578947368422
2024-04-20 21:23:35,219945000.0,57.91162766666667,11.227839000000001,Under way using engine,14.966666666666667,166.4,164.33333333333334
2024-04-20 21:23:45,219945000.0,57.910952807017544,11.22813052631579,Under way using engine,14.970175438596492,166.40526315789475,164.35087719298247
2024-04-20 21:23:55,219945000.0,57.91027794736842,11.22842205263158,Under way using engine,14.973684210526315,166.41052631578947,164.3684210526316
2024-04-20 21:24:05,219945000.0,57.9096030877193,11.228713578947369,Under way using engine,14.97719298245614,166.4157894736842,164.3859649122807
2024-04-20 21:24:15,219945000.0,57.908928228070174,11.229005105263159,Under way using engine,14.980701754385965,166.42105263157896,164.40350877192984
2024-04-20 21:24:25,219945000.0,57.90825336842106,11.229296631578949,Under way using engine,14.98421052631579,166.42631578947368,164.42105263157896
2024-04-20 21:24:35,219945000.0,57.907578508771934,11.229588157894737,Under way using engine,14.987719298245613,166.43157894736842,164.43859649122808
2024-04-20 21:24:45,219945000.0,57.90690364912281,11.229879684210527,Under way using engine,14.991228070175438,166.43684210526317,164.4561403508772
2024-04-20 21:24:55,219945000.0,57.90622878947369,11.230171210526317,Under way using engine,14.994736842105263,166.44210526315788,164.47368421052633
2024-04-20 21:25:05,219945000.0,57.90555392982456,11.230462736842107,Under way using engine,14.998245614035088,166.44736842105263,164.49122807017545
2024-04-20 21:25:15,219945000.0,57.90487907017544,11.230754263157895,Under way using engine,15.001754385964912,166.45263157894738,164.50877192982455
2024-04-20 21:25:25,219945000.0,57.904204210526316,11.231045789473685,Under way using engine,15.005263157894737,166.45789473684212,164.52631578947367
2024-04-20 21:25:35,219945000.0,57.90352935087719,11.231337315789474,Under way using engine,15.008771929824562,166.46315789473684,164.5438596491228
