Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:04:27,219668000.0,57.500067,10.77435,Under way using engine,15.5,4.9,3.0
2024-05-21 23:04:37,219668000.0,57.500805666666665,10.774466666666667,Under way using engine,15.5,4.966666666666667,3.3333333333333335
2024-05-21 23:04:47,219668000.0,57.501544333333335,10.774583333333332,Under way using engine,15.5,5.033333333333333,3.6666666666666665
2024-05-21 23:04:57,219668000.0,57.502283,10.7747,Under way using engine,15.5,5.1,4.0
2024-05-21 23:05:07,219668000.0,57.50296633333333,10.774799999999999,Under way using engine,15.5,4.466666666666667,3.0
2024-05-21 23:05:17,219668000.0,57.50364966666667,10.7749,Under way using engine,15.5,3.833333333333333,2.0
2024-05-21 23:05:27,219668000.0,57.504333,10.775,Under way using engine,15.5,3.2,1.0
2024-05-21 23:05:37,219668000.0,57.505077666666665,10.77505,Under way using engine,15.5,2.7,0.6666666666666667
2024-05-21 23:05:47,219668000.0,57.505822333333334,10.7751,Under way using engine,15.5,2.2,0.33333333333333337
2024-05-21 23:05:57,219668000.0,57.506567,10.77515,Under way using engine,15.5,1.7,0.0
2024-05-21 23:06:07,219668000.0,57.507255666666666,10.775189,Under way using engine,15.5,1.7333333333333334,0.3333333333333333
2024-05-21 23:06:17,219668000.0,57.507944333333334,10.775228,Under way using engine,15.5,1.7666666666666666,0.6666666666666666
2024-05-21 23:06:27,219668000.0,57.508633,10.775267,Under way using engine,15.5,1.8,1.0
2024-05-21 23:06:37,219668000.0,57.509377666666666,10.775322333333333,Under way using engine,15.533333333333333,2.066666666666667,1.0
2024-05-21 23:06:47,219668000.0,57.510122333333335,10.775377666666666,Under way using engine,15.566666666666666,2.3333333333333335,1.0
2024-05-21 23:06:57,219668000.0,57.510867,10.775433,Under way using engine,15.6,2.6,1.0
2024-05-21 23:07:07,219668000.0,57.51156133333333,10.775488666666666,Under way using engine,15.6,2.5,1.0
