Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 04:57:17,265404000.0,57.690238,11.216928,Under way sailing,7.0,123.8,124.0
2024-06-18 04:57:27,265404000.0,57.690085,11.217392,Under way sailing,7.0,122.0,122.0
2024-06-18 04:57:37,265404000.0,57.689912,11.217963,Under way sailing,6.9,119.7,120.0
2024-06-18 04:57:47,265404000.0,57.689762,11.218488,Under way sailing,6.8,118.1,120.0
2024-06-18 04:57:57,265404000.0,57.68963,11.218963,Under way sailing,6.8,118.0,123.0
2024-06-18 04:58:07,265404000.0,57.689472,11.219475,Under way sailing,6.8,120.5,128.0
2024-06-18 04:58:17,265404000.0,57.689293,11.219957,Under way sailing,6.7,124.6,131.0
2024-06-18 04:58:27,265404000.0,57.689102,11.220422,Under way sailing,6.7,127.3,130.0
2024-06-18 04:58:37,265404000.0,57.688893,11.220938,Under way sailing,6.8,126.5,129.0
2024-06-18 04:58:47,265404000.0,57.688723,11.22137,Under way sailing,6.9,125.8,126.0
2024-06-18 04:58:57,265404000.0,57.688523,11.221912,Under way sailing,6.9,124.4,125.0
2024-06-18 04:59:07,265404000.0,57.688372,11.222367,Under way sailing,6.9,122.3,123.0
2024-06-18 04:59:17,265404000.0,57.688192,11.222933,Under way sailing,6.9,121.0,123.0
2024-06-18 04:59:27,265404000.0,57.68803,11.22345,Under way sailing,6.9,120.9,123.0
2024-06-18 04:59:37,265404000.0,57.687868,11.223967,Under way sailing,6.9,120.3,124.0
2024-06-18 04:59:47,265404000.0,57.687722,11.22443,Under way sailing,6.9,121.1,126.0
2024-06-18 04:59:57,265404000.0,57.68753,11.224975,Under way sailing,6.8,122.9,128.0
2024-06-18 05:00:07,265404000.0,57.68735,11.225458,Under way sailing,6.8,124.6,128.0
2024-06-18 05:00:17,265404000.0,57.687173,11.22594,Under way sailing,6.7,124.4,128.0
2024-06-18 05:00:27,265404000.0,57.687013,11.226368,Under way sailing,6.7,124.7,127.0
2024-06-18 05:00:37,265404000.0,57.686845,11.226853,Under way sailing,6.7,122.8,127.0
2024-06-18 05:00:47,265404000.0,57.686655,11.227383,Under way sailing,6.7,123.5,126.0
2024-06-18 05:00:57,265404000.0,57.68649,11.2278425,Under way sailing,6.7,123.95,126.0
2024-06-18 05:01:07,265404000.0,57.686325,11.228302,Under way sailing,6.7,124.4,126.0
2024-06-18 05:01:17,265404000.0,57.686155,11.228792,Under way sailing,6.7,123.3,125.0
2024-06-18 05:01:27,265404000.0,57.685988,11.229285,Under way sailing,6.7,122.7,124.0
2024-06-18 05:01:37,265404000.0,57.68581,11.22983,Under way sailing,6.7,122.1,123.0
2024-06-18 05:01:47,265404000.0,57.685672,11.230282,Under way sailing,6.6,119.6,122.0
2024-06-18 05:01:57,265404000.0,57.685505,11.23083,Under way sailing,6.6,119.6,121.0
2024-06-18 05:02:07,265404000.0,57.685372,11.231277,Under way sailing,6.5,119.2,121.0
2024-06-18 05:02:17,265404000.0,57.68523,11.23177,Under way sailing,6.4,118.6,122.0
2024-06-18 05:02:27,265404000.0,57.685072,11.23232,Under way sailing,6.5,119.2,127.0
2024-06-18 05:02:37,265404000.0,57.684903,11.232798,Under way sailing,6.6,123.1,131.0
2024-06-18 05:02:47,265404000.0,57.684725,11.2332265,Under way sailing,6.6,125.95,132.0
2024-06-18 05:02:57,265404000.0,57.684547,11.233655,Under way sailing,6.6,128.8,133.0
2024-06-18 05:03:07,265404000.0,57.684327,11.234152,Under way sailing,6.8,129.8,132.0
2024-06-18 05:03:17,265404000.0,57.68415,11.234568,Under way sailing,6.8,128.2,130.0
2024-06-18 05:03:27,265404000.0,57.683938,11.23509,Under way sailing,6.8,126.9,126.0
2024-06-18 05:03:37,265404000.0,57.683777,11.235535,Under way sailing,6.8,124.2,124.0
2024-06-18 05:03:47,265404000.0,57.683595,11.236103,Under way sailing,6.9,121.3,122.0
