Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 20:46:19,219029785.0,55.264998,7.953248,Under way using engine,9.1,224.2,227.0
2024-06-12 20:46:29,219029785.0,55.26469266666667,7.952713,Under way using engine,9.133333333333333,224.46666666666667,227.33333333333334
2024-06-12 20:46:39,219029785.0,55.26438733333333,7.952178,Under way using engine,9.166666666666666,224.73333333333332,227.66666666666666
2024-06-12 20:46:49,219029785.0,55.264082,7.951643,Under way using engine,9.2,225.0,228.0
2024-06-12 20:46:59,219029785.0,55.26378283333334,7.951103666666667,Under way using engine,9.2,225.25,228.16666666666666
2024-06-12 20:47:09,219029785.0,55.263483666666666,7.950564333333333,Under way using engine,9.2,225.5,228.33333333333334
2024-06-12 20:47:19,219029785.0,55.2631845,7.950025,Under way using engine,9.2,225.75,228.5
2024-06-12 20:47:29,219029785.0,55.26288533333334,7.949485666666666,Under way using engine,9.2,226.0,228.66666666666666
2024-06-12 20:47:39,219029785.0,55.262586166666665,7.948946333333333,Under way using engine,9.2,226.25,228.83333333333334
2024-06-12 20:47:49,219029785.0,55.262287,7.948407,Under way using engine,9.2,226.5,229.0
2024-06-12 20:47:59,219029785.0,55.262012,7.947938,Under way using engine,9.3,225.5,229.0
2024-06-12 20:48:09,219029785.0,55.2617046,7.947388,Under way using engine,9.3,225.7,229.2
2024-06-12 20:48:19,219029785.0,55.2613972,7.946838,Under way using engine,9.3,225.9,229.4
2024-06-12 20:48:29,219029785.0,55.2610898,7.946288,Under way using engine,9.3,226.1,229.6
2024-06-12 20:48:39,219029785.0,55.2607824,7.9457379999999995,Under way using engine,9.3,226.3,229.8
2024-06-12 20:48:49,219029785.0,55.260475,7.945188,Under way using engine,9.3,226.5,230.0
2024-06-12 20:48:59,219029785.0,55.260182,7.944682,Under way using engine,9.3,225.2,229.0
2024-06-12 20:49:09,219029785.0,55.259875,7.944122,Under way using engine,9.32,225.34,229.0
2024-06-12 20:49:19,219029785.0,55.259568,7.943562,Under way using engine,9.34,225.48,229.0
2024-06-12 20:49:29,219029785.0,55.259261,7.943002,Under way using engine,9.360000000000001,225.62,229.0
2024-06-12 20:49:39,219029785.0,55.258954,7.942442,Under way using engine,9.38,225.76,229.0
2024-06-12 20:49:49,219029785.0,55.258647,7.941882,Under way using engine,9.4,225.9,229.0
2024-06-12 20:49:59,219029785.0,55.25836,7.94138,Under way using engine,9.4,225.7,228.0
2024-06-12 20:50:09,219029785.0,55.25806333333333,7.940827333333333,Under way using engine,9.4,225.96666666666667,228.66666666666666
2024-06-12 20:50:19,219029785.0,55.25776666666667,7.940274666666666,Under way using engine,9.4,226.23333333333332,229.33333333333334
2024-06-12 20:50:29,219029785.0,55.25747,7.939722,Under way using engine,9.4,226.5,230.0
2024-06-12 20:50:39,219029785.0,55.2571415,7.939137499999999,Under way using engine,9.4,226.25,229.0
2024-06-12 20:50:49,219029785.0,55.256813,7.938553,Under way using engine,9.4,226.0,228.0
2024-06-12 20:50:59,219029785.0,55.256538,7.938033,Under way using engine,9.4,226.4,229.0
2024-06-12 20:51:09,219029785.0,55.256238,7.937487,Under way using engine,9.4,226.5,229.0
2024-06-12 20:51:19,219029785.0,55.255928,7.936935,Under way using engine,9.45,226.3,228.5
2024-06-12 20:51:29,219029785.0,55.255618,7.936383,Under way using engine,9.5,226.1,228.0
2024-06-12 20:51:39,219029785.0,55.2553025,7.935809,Under way using engine,9.45,226.35,228.5
2024-06-12 20:51:49,219029785.0,55.254987,7.935235,Under way using engine,9.4,226.6,229.0
2024-06-12 20:51:59,219029785.0,55.254732,7.934717,Under way using engine,9.4,227.2,230.0
2024-06-12 20:52:09,219029785.0,55.254425,7.934143,Under way using engine,9.5,226.1,229.0
2024-06-12 20:52:19,219029785.0,55.254110999999995,7.9336075,Under way using engine,9.5,225.7,228.5
2024-06-12 20:52:29,219029785.0,55.253797,7.933072,Under way using engine,9.5,225.3,228.0
2024-06-12 20:52:39,219029785.0,55.25349966666666,7.932512,Under way using engine,9.466666666666667,225.6,228.66666666666666
2024-06-12 20:52:49,219029785.0,55.253202333333334,7.931952,Under way using engine,9.433333333333334,225.9,229.33333333333334
2024-06-12 20:52:59,219029785.0,55.252905,7.931392,Under way using engine,9.4,226.2,230.0
2024-06-12 20:53:09,219029785.0,55.252602,7.93085,Under way using engine,9.5,225.2,228.0
2024-06-12 20:53:19,219029785.0,55.2522876,7.9302916,Under way using engine,9.48,225.2,228.0
