Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 18:38:31,636022452.0,57.688008,11.03292,Under way using engine,11.1,139.0,133.0
2024-03-05 18:38:41,636022452.0,57.687623,11.033554,Under way using engine,11.1,138.75,132.5
2024-03-05 18:38:51,636022452.0,57.687238,11.034188,Under way using engine,11.1,138.5,132.0
2024-03-05 18:39:01,636022452.0,57.68686266666667,11.034836,Under way using engine,11.066666666666666,137.7,131.0
2024-03-05 18:39:11,636022452.0,57.68648733333333,11.035484,Under way using engine,11.033333333333333,136.9,130.0
2024-03-05 18:39:21,636022452.0,57.686112,11.036132,Under way using engine,11.0,136.1,129.0
2024-03-05 18:39:31,636022452.0,57.685757,11.036803,Under way using engine,11.0,135.1,128.0
2024-03-05 18:39:41,636022452.0,57.685412,11.037488,Under way using engine,11.0,134.14999999999998,127.5
2024-03-05 18:39:51,636022452.0,57.685067,11.038173,Under way using engine,11.0,133.2,127.0
2024-03-05 18:40:01,636022452.0,57.684742,11.038886333333334,Under way using engine,10.966666666666667,132.16666666666666,127.33333333333333
2024-03-05 18:40:11,636022452.0,57.684416999999996,11.039599666666666,Under way using engine,10.933333333333334,131.13333333333333,127.66666666666667
2024-03-05 18:40:21,636022452.0,57.684092,11.040313,Under way using engine,10.9,130.1,128.0
2024-03-05 18:40:31,636022452.0,57.683767,11.041032,Under way using engine,10.9,130.2,128.0
2024-03-05 18:40:41,636022452.0,57.683437,11.0417445,Under way using engine,10.95,130.39999999999998,128.5
2024-03-05 18:40:51,636022452.0,57.683107,11.042457,Under way using engine,11.0,130.6,129.0
2024-03-05 18:41:01,636022452.0,57.682771333333335,11.043170333333334,Under way using engine,11.0,130.9,129.33333333333334
2024-03-05 18:41:11,636022452.0,57.68243566666666,11.043883666666666,Under way using engine,11.0,131.2,129.66666666666666
2024-03-05 18:41:21,636022452.0,57.6821,11.044597,Under way using engine,11.0,131.5,130.0
2024-03-05 18:41:31,636022452.0,57.681757,11.0453,Under way using engine,11.0,131.8,129.0
2024-03-05 18:41:41,636022452.0,57.681416,11.0460065,Under way using engine,11.0,131.8,129.5
2024-03-05 18:41:51,636022452.0,57.681075,11.046713,Under way using engine,11.0,131.8,130.0
2024-03-05 18:42:01,636022452.0,57.68073,11.047419999999999,Under way using engine,11.05,132.0,130.0
2024-03-05 18:42:11,636022452.0,57.680385,11.048127,Under way using engine,11.1,132.2,130.0
2024-03-05 18:42:21,636022452.0,57.680038,11.04883,Under way using engine,11.1,132.5,130.0
2024-03-05 18:42:31,636022452.0,57.67969,11.04953,Under way using engine,11.1,132.6,131.0
2024-03-05 18:42:41,636022452.0,57.679339,11.050229000000002,Under way using engine,11.1,132.95,131.0
2024-03-05 18:42:51,636022452.0,57.678988,11.050928,Under way using engine,11.1,133.3,131.0
2024-03-05 18:43:01,636022452.0,57.6786275,11.051615,Under way using engine,11.149999999999999,133.85000000000002,131.5
2024-03-05 18:43:11,636022452.0,57.678267,11.052302,Under way using engine,11.2,134.4,132.0
2024-03-05 18:43:21,636022452.0,57.6779,11.05298,Under way using engine,11.2,134.8,132.0
2024-03-05 18:43:31,636022452.0,57.67753,11.053657,Under way using engine,11.2,135.2,132.0
2024-03-05 18:43:41,636022452.0,57.67716,11.0543295,Under way using engine,11.2,135.35,131.5
2024-03-05 18:43:51,636022452.0,57.67679,11.055002,Under way using engine,11.2,135.5,131.0
2024-03-05 18:44:01,636022452.0,57.6764235,11.055679999999999,Under way using engine,11.2,135.45,131.0
